timestamp,entry_date,entry_meal,user_id,food_id
2017-10-07T14:30:26.960Z,2017-10-07,Lunch,974,36123
2017-10-07T14:31:50.469Z,2017-10-06,Snack,435,11279
2017-10-07T14:32:02.416Z,2017-10-07,Snack,453,27266
2017-10-07T14:32:06.241Z,2017-10-07,Dinner,22,12184
2017-10-07T14:32:22.597Z,2017-10-07,Lunch,420,31383
2017-10-07T14:32:29.465Z,2017-10-07,Lunch,952,7840
2017-10-07T14:32:53.792Z,2017-10-07,Dinner,246,18603
2017-10-07T14:33:13.041Z,2017-10-07,Lunch,718,43325
2017-10-07T14:34:37.503Z,2017-10-07,Breakfast,649,40080
2017-10-07T14:35:18.223Z,2017-10-07,Breakfast,585,21771
2017-10-07T14:36:30.641Z,2017-10-08,Lunch,987,908
2017-10-07T14:36:41.222Z,2017-10-07,Dinner,648,46487
2017-10-07T14:37:56.533Z,2017-10-08,Snack,228,27150
2017-10-07T14:38:13.423Z,2017-10-07,Dinner,153,44812
2017-10-07T14:38:20.437Z,2017-10-05,Snack,161,12324
2017-10-07T14:40:23.254Z,2017-10-06,Dinner,496,10858
2017-10-07T14:40:46.132Z,2017-10-07,Snack,171,45970
2017-10-07T14:41:43.109Z,2017-10-08,Lunch,644,43344
2017-10-07T14:41:54.269Z,2017-10-08,Breakfast,645,32081
2017-10-07T14:44:11.330Z,2017-10-07,Lunch,981,14903
2017-10-07T14:44:18.351Z,2017-10-07,Lunch,540,10506
2017-10-07T14:44:33.031Z,2017-10-07,Dinner,646,16845
2017-10-07T14:44:35.882Z,2017-10-07,Dinner,89,12129
2017-10-07T14:45:05.916Z,2017-10-07,Snack,839,12737
2017-10-07T14:45:16.198Z,2017-10-07,Breakfast,618,30190
2017-10-07T14:45:51.766Z,2017-10-07,Lunch,653,47324
2017-10-07T14:46:05.638Z,2017-10-07,Lunch,885,28544
2017-10-07T14:46:05.816Z,2017-10-07,Snack,33,40939
2017-10-07T14:46:24.192Z,2017-10-06,Breakfast,159,30022
2017-10-07T14:46:35.959Z,2017-10-07,Lunch,659,42669
2017-10-07T14:46:44.173Z,2017-10-07,Lunch,839,41261
2017-10-07T14:46:49.346Z,2017-10-07,Snack,601,19037
2017-10-07T14:47:32.999Z,2017-10-07,Breakfast,949,15830
2017-10-07T14:48:07.958Z,2017-10-07,Snack,876,34610
2017-10-07T14:48:45.376Z,2017-10-07,Lunch,522,48707
2017-10-07T14:48:50.122Z,2017-10-06,Dinner,165,23489
2017-10-07T14:48:52.068Z,2017-10-07,Breakfast,376,33830
2017-10-07T14:49:16.249Z,2017-10-07,Breakfast,944,14229
2017-10-07T14:49:21.925Z,2017-10-07,Breakfast,564,32363
2017-10-07T14:50:09.023Z,2017-10-08,Snack,374,19345
2017-10-07T14:51:18.918Z,2017-10-08,Dinner,12,45650
2017-10-07T14:51:19.979Z,2017-10-07,Lunch,752,20486
2017-10-07T14:52:26.711Z,2017-10-07,Snack,858,24869
2017-10-07T14:52:46.636Z,2017-10-07,Snack,709,21127
2017-10-07T14:54:08.632Z,2017-10-07,Breakfast,255,22553
2017-10-07T14:54:43.080Z,2017-10-06,Breakfast,345,1068
2017-10-07T14:54:48.342Z,2017-10-06,Dinner,229,21377
2017-10-07T14:58:08.024Z,2017-10-07,Snack,658,15613
2017-10-07T14:58:14.308Z,2017-10-07,Snack,639,35366
2017-10-07T14:58:14.672Z,2017-10-07,Snack,863,34413
2017-10-07T15:01:52.826Z,2017-10-07,Breakfast,197,47209
2017-10-07T15:03:32.334Z,2017-10-06,Snack,208,29538
2017-10-07T15:03:37.218Z,2017-10-07,Lunch,548,17317
2017-10-07T15:05:19.710Z,2017-10-07,Snack,98,37410
2017-10-07T15:05:19.918Z,2017-10-07,Snack,885,18765
2017-10-07T15:05:23.397Z,2017-10-07,Snack,312,35471
2017-10-07T15:05:32.549Z,2017-10-07,Snack,956,18657
2017-10-07T15:05:58.115Z,2017-10-07,Dinner,668,8268
2017-10-07T15:06:05.424Z,2017-10-06,Dinner,148,36552
2017-10-07T15:06:14.906Z,2017-10-07,Lunch,699,21398
2017-10-07T15:06:19.430Z,2017-10-07,Snack,874,23024
2017-10-07T15:06:36.136Z,2017-10-07,Breakfast,294,41243
2017-10-07T15:06:38.466Z,2017-10-07,Snack,229,46431
2017-10-07T15:06:51.416Z,2017-10-07,Snack,20,49695
2017-10-07T15:07:06.106Z,2017-10-07,Dinner,673,412
2017-10-07T15:07:06.402Z,2017-10-07,Lunch,35,23918
2017-10-07T15:07:09.460Z,2017-10-07,Dinner,388,18948
2017-10-07T15:07:19.916Z,2017-10-07,Dinner,319,40542
2017-10-07T15:07:26.023Z,2017-10-07,Snack,643,20138
2017-10-07T15:08:05.723Z,2017-10-07,Lunch,310,6985
2017-10-07T15:08:37.025Z,2017-10-07,Lunch,792,36345
2017-10-07T15:08:59.170Z,2017-10-07,Dinner,212,44289
2017-10-07T15:09:06.596Z,2017-10-07,Breakfast,657,11516
2017-10-07T15:09:42.185Z,2017-10-07,Snack,73,24728
2017-10-07T15:10:36.875Z,2017-10-07,Lunch,170,5177
2017-10-07T15:12:19.049Z,2017-10-07,Lunch,953,10393
2017-10-07T15:13:29.920Z,2017-10-07,Dinner,991,24955
2017-10-07T15:13:34.297Z,2017-10-07,Lunch,862,23658
2017-10-07T15:14:11.513Z,2017-10-05,Snack,709,30606
2017-10-07T15:14:38.545Z,2017-10-07,Breakfast,994,12026
2017-10-07T15:15:52.595Z,2017-10-07,Snack,311,46848
2017-10-07T15:16:30.753Z,2017-10-07,Breakfast,290,17771
2017-10-07T15:17:57.451Z,2017-10-07,Lunch,997,45027
2017-10-07T15:18:18.338Z,2017-10-07,Snack,970,6139
2017-10-07T15:18:21.946Z,2017-10-07,Lunch,426,37456
2017-10-07T15:18:44.943Z,2017-10-07,Snack,850,18473
2017-10-07T15:19:24.044Z,2017-10-07,Breakfast,308,32104
2017-10-07T15:19:39.598Z,2017-10-07,Dinner,965,17581
2017-10-07T15:19:58.549Z,2017-10-07,Breakfast,864,21782
2017-10-07T15:20:16.959Z,2017-10-07,Snack,54,4378
2017-10-07T15:20:46.139Z,2017-10-07,Breakfast,464,19516
2017-10-07T15:22:05.521Z,2017-10-07,Breakfast,410,47602
2017-10-07T15:22:21.953Z,2017-10-06,Dinner,947,27691
2017-10-07T15:22:33.711Z,2017-10-07,Lunch,23,46542
2017-10-07T15:23:32.554Z,2017-10-07,Lunch,54,35289
2017-10-07T15:23:37.153Z,2017-10-07,Lunch,446,46915
2017-10-07T15:23:48.878Z,2017-10-06,Snack,983,11429
2017-10-07T15:23:57.732Z,2017-10-07,Breakfast,685,43552
2017-10-07T15:24:56.858Z,2017-10-07,Breakfast,560,28017
2017-10-07T15:26:40.940Z,2017-10-07,Dinner,305,9274
2017-10-07T15:26:41.352Z,2017-10-07,Dinner,124,29458
2017-10-07T15:27:28.112Z,2017-10-06,Breakfast,165,19013
2017-10-07T15:27:45.027Z,2017-10-07,Lunch,504,48396
2017-10-07T15:27:47.604Z,2017-10-07,Dinner,174,39188
2017-10-07T15:28:37.912Z,2017-10-07,Dinner,898,29476
2017-10-07T15:28:38.594Z,2017-10-07,Snack,865,36652
2017-10-07T15:28:42.769Z,2017-10-07,Snack,679,23558
2017-10-07T15:29:55.323Z,2017-10-07,Dinner,875,18376
2017-10-07T15:30:41.785Z,2017-10-07,Lunch,589,28505
2017-10-07T15:30:41.998Z,2017-10-07,Lunch,575,11099
2017-10-07T15:31:33.559Z,2017-10-07,Lunch,376,43496
2017-10-07T15:31:34.750Z,2017-10-07,Lunch,378,27929
2017-10-07T15:31:36.008Z,2017-10-07,Breakfast,274,14117
2017-10-07T15:31:55.135Z,2017-10-07,Breakfast,897,8802
2017-10-07T15:32:56.157Z,2017-10-07,Breakfast,28,47942
2017-10-07T15:33:18.870Z,2017-10-07,Breakfast,294,27491
2017-10-07T15:33:35.422Z,2017-10-07,Lunch,534,29420
2017-10-07T15:34:03.170Z,2017-10-07,Dinner,55,22810
2017-10-07T15:34:13.587Z,2017-10-07,Snack,749,25654
2017-10-07T15:34:49.399Z,2017-10-07,Dinner,32,11173
2017-10-07T15:34:52.637Z,2017-10-08,Snack,138,27921
2017-10-07T15:35:16.016Z,2017-10-07,Dinner,86,12133
2017-10-07T15:36:14.633Z,2017-10-09,Breakfast,376,39068
2017-10-07T15:36:36.460Z,2017-10-07,Breakfast,778,40296
2017-10-07T15:37:24.229Z,2017-10-08,Lunch,483,18167
2017-10-07T15:37:53.441Z,2017-10-07,Lunch,160,33520
2017-10-07T15:38:19.284Z,2017-10-07,Snack,535,46725
2017-10-07T15:38:46.451Z,2017-10-07,Dinner,516,32262
2017-10-07T15:39:57.456Z,2017-10-07,Lunch,522,36163
2017-10-07T15:40:47.595Z,2017-10-07,Lunch,791,25066
2017-10-07T15:41:01.534Z,2017-10-09,Snack,92,9468
2017-10-07T15:41:10.960Z,2017-10-08,Snack,112,34811
2017-10-07T15:41:56.198Z,2017-10-07,Lunch,683,34526
2017-10-07T15:44:49.052Z,2017-10-07,Snack,252,13199
2017-10-07T15:45:13.626Z,2017-10-06,Dinner,604,8237
2017-10-07T15:45:16.778Z,2017-10-07,Snack,63,25416
2017-10-07T15:47:59.862Z,2017-10-07,Breakfast,788,45250
2017-10-07T15:48:18.871Z,2017-10-07,Breakfast,570,27042
2017-10-07T15:48:40.526Z,2017-10-07,Dinner,586,42632
2017-10-07T15:48:51.774Z,2017-10-07,Breakfast,788,22801
2017-10-07T15:49:39.759Z,2017-10-07,Dinner,568,6485
2017-10-07T15:50:00.818Z,2017-10-07,Lunch,99,20626
2017-10-07T15:50:21.547Z,2017-10-07,Snack,282,35245
2017-10-07T15:50:24.239Z,2017-10-07,Snack,261,21280
2017-10-07T15:51:01.001Z,2017-10-07,Dinner,348,33503
2017-10-07T15:51:22.291Z,2017-10-07,Lunch,989,5959
2017-10-07T15:51:30.156Z,2017-10-07,Breakfast,422,30561
2017-10-07T15:53:15.774Z,2017-10-07,Breakfast,988,33548
2017-10-07T15:53:20.498Z,2017-10-07,Breakfast,162,8703
2017-10-07T15:53:45.944Z,2017-10-07,Dinner,922,29650
2017-10-07T15:54:39.575Z,2017-10-07,Breakfast,848,600
2017-10-07T15:55:37.945Z,2017-10-07,Lunch,243,20198
2017-10-07T15:56:57.014Z,2017-10-07,Breakfast,975,49837
2017-10-07T15:57:51.147Z,2017-10-07,Dinner,462,23258
2017-10-07T15:58:18.604Z,2017-10-07,Dinner,171,21081
2017-10-07T15:58:51.647Z,2017-10-07,Lunch,402,15333
2017-10-07T15:59:57.508Z,2017-10-07,Dinner,496,24339
2017-10-07T16:00:11.987Z,2017-10-07,Dinner,635,377
2017-10-07T16:00:58.674Z,2017-10-07,Snack,954,20524
2017-10-07T16:01:19.278Z,2017-10-07,Snack,343,32712
2017-10-07T16:03:49.388Z,2017-10-07,Breakfast,582,9596
2017-10-07T16:04:04.524Z,2017-10-07,Dinner,356,42188
2017-10-07T16:04:14.124Z,2017-10-07,Lunch,110,15689
2017-10-07T16:04:24.042Z,2017-10-07,Breakfast,769,4854
2017-10-07T16:04:36.486Z,2017-10-05,Lunch,261,4118
2017-10-07T16:04:43.575Z,2017-10-07,Lunch,762,32606
2017-10-07T16:04:56.026Z,2017-10-07,Breakfast,418,15385
2017-10-07T16:06:23.607Z,2017-10-07,Lunch,604,12145
2017-10-07T16:06:38.334Z,2017-10-07,Breakfast,142,13953
2017-10-07T16:07:17.630Z,2017-10-07,Dinner,469,40287
2017-10-07T16:07:32.229Z,2017-10-07,Lunch,347,21006
2017-10-07T16:07:41.834Z,2017-10-07,Dinner,967,22057
2017-10-07T16:08:03.998Z,2017-10-07,Breakfast,756,32440
2017-10-07T16:08:12.441Z,2017-10-07,Dinner,787,48215
2017-10-07T16:08:35.309Z,2017-10-07,Breakfast,588,30173
2017-10-07T16:08:48.069Z,2017-10-07,Lunch,549,48000
2017-10-07T16:09:39.857Z,2017-10-08,Breakfast,327,13722
2017-10-07T16:10:25.414Z,2017-10-07,Snack,663,27421
2017-10-07T16:10:57.864Z,2017-10-07,Lunch,112,39790
2017-10-07T16:11:13.913Z,2017-10-07,Lunch,949,5892
2017-10-07T16:12:00.900Z,2017-10-07,Snack,52,28287
2017-10-07T16:12:07.147Z,2017-10-07,Dinner,974,16641
2017-10-07T16:12:21.958Z,2017-10-07,Dinner,468,19317
2017-10-07T16:12:33.024Z,2017-10-07,Dinner,55,49598
2017-10-07T16:12:59.093Z,2017-10-07,Snack,674,40091
2017-10-07T16:13:10.444Z,2017-10-08,Breakfast,701,21168
2017-10-07T16:14:14.309Z,2017-10-07,Snack,503,16531
2017-10-07T16:15:17.245Z,2017-10-08,Lunch,669,18697
2017-10-07T16:15:28.545Z,2017-10-07,Breakfast,642,44652
2017-10-07T16:17:05.923Z,2017-10-07,Dinner,672,44854
2017-10-07T16:17:58.099Z,2017-10-07,Lunch,49,49552
2017-10-07T16:19:01.230Z,2017-10-07,Breakfast,111,34092
2017-10-07T16:19:13.306Z,2017-10-07,Breakfast,742,5918
2017-10-07T16:19:59.545Z,2017-10-07,Lunch,263,1673
2017-10-07T16:20:38.182Z,2017-10-07,Breakfast,10,49013
2017-10-07T16:20:59.068Z,2017-10-07,Snack,955,279
2017-10-07T16:21:34.520Z,2017-10-07,Lunch,844,35935
2017-10-07T16:22:01.590Z,2017-10-06,Breakfast,573,23039
2017-10-07T16:23:27.888Z,2017-10-07,Lunch,214,33449
2017-10-07T16:24:08.200Z,2017-10-08,Snack,492,40381
2017-10-07T16:24:54.893Z,2017-10-07,Snack,995,31512
2017-10-07T16:25:02.315Z,2017-10-06,Dinner,336,34276
2017-10-07T16:25:13.975Z,2017-10-07,Lunch,740,36053
2017-10-07T16:25:17.146Z,2017-10-07,Lunch,736,16122
2017-10-07T16:26:00.455Z,2017-10-07,Breakfast,580,27002
2017-10-07T16:26:08.881Z,2017-10-07,Breakfast,589,4544
2017-10-07T16:26:09.749Z,2017-10-07,Snack,945,23444
2017-10-07T16:26:59.304Z,2017-10-07,Snack,576,38792
2017-10-07T16:27:04.432Z,2017-10-08,Lunch,247,26982
2017-10-07T16:27:28.825Z,2017-10-07,Dinner,58,44971
2017-10-07T16:27:37.728Z,2017-10-07,Lunch,909,17086
2017-10-07T16:27:45.494Z,2017-10-07,Lunch,713,40902
2017-10-07T16:28:06.605Z,2017-10-07,Snack,817,3957
2017-10-07T16:28:31.349Z,2017-10-07,Lunch,312,16327
2017-10-07T16:29:29.190Z,2017-10-07,Breakfast,524,14270
2017-10-07T16:29:30.325Z,2017-10-07,Lunch,816,48285
2017-10-07T16:30:12.765Z,2017-10-07,Breakfast,362,48195
2017-10-07T16:31:20.455Z,2017-10-06,Snack,618,17514
2017-10-07T16:31:28.740Z,2017-10-08,Breakfast,464,20501
2017-10-07T16:31:34.771Z,2017-10-07,Breakfast,120,37622
2017-10-07T16:32:24.521Z,2017-10-07,Snack,106,43412
2017-10-07T16:34:19.909Z,2017-10-07,Dinner,867,14366
2017-10-07T16:35:49.367Z,2017-10-07,Snack,849,7048
2017-10-07T16:36:12.226Z,2017-10-07,Lunch,748,19940
2017-10-07T16:37:14.075Z,2017-10-07,Breakfast,711,3248
2017-10-07T16:37:14.560Z,2017-10-07,Snack,597,25268
2017-10-07T16:38:00.079Z,2017-10-07,Dinner,139,34539
2017-10-07T16:38:50.032Z,2017-10-07,Lunch,556,34738
2017-10-07T16:38:59.386Z,2017-10-07,Lunch,996,43591
2017-10-07T16:39:40.199Z,2017-10-06,Breakfast,965,20434
2017-10-07T16:41:38.225Z,2017-10-07,Breakfast,619,5731
2017-10-07T16:41:46.056Z,2017-10-06,Snack,766,21890
2017-10-07T16:42:15.673Z,2017-10-06,Lunch,738,41110
2017-10-07T16:42:29.114Z,2017-10-07,Snack,593,47700
2017-10-07T16:42:41.446Z,2017-10-07,Lunch,622,25711
2017-10-07T16:44:18.832Z,2017-10-07,Dinner,683,22998
2017-10-07T16:44:24.082Z,2017-10-07,Breakfast,696,12339
2017-10-07T16:44:37.626Z,2017-10-07,Breakfast,860,14302
2017-10-07T16:44:42.583Z,2017-10-07,Dinner,18,13718
2017-10-07T16:44:45.918Z,2017-10-06,Lunch,99,11490
2017-10-07T16:44:48.091Z,2017-10-07,Breakfast,51,12384
2017-10-07T16:45:02.973Z,2017-10-07,Breakfast,141,16209
2017-10-07T16:45:03.237Z,2017-10-09,Snack,932,29983
2017-10-07T16:45:14.612Z,2017-10-08,Lunch,79,31934
2017-10-07T16:45:20.501Z,2017-10-07,Lunch,155,39343
2017-10-07T16:45:47.204Z,2017-10-08,Dinner,789,36164
2017-10-07T16:46:03.819Z,2017-10-08,Lunch,316,40475
2017-10-07T16:46:53.174Z,2017-10-07,Breakfast,954,47670
2017-10-07T16:47:24.276Z,2017-10-08,Lunch,73,35370
2017-10-07T16:47:29.317Z,2017-10-07,Dinner,437,27075
2017-10-07T16:48:08.090Z,2017-10-08,Lunch,86,15554
2017-10-07T16:48:54.948Z,2017-10-07,Snack,92,27420
2017-10-07T16:49:10.793Z,2017-10-07,Lunch,911,16404
2017-10-07T16:49:23.190Z,2017-10-07,Lunch,859,17911
2017-10-07T16:50:12.662Z,2017-10-07,Lunch,168,26482
2017-10-07T16:51:19.747Z,2017-10-07,Dinner,959,7310
2017-10-07T16:51:26.362Z,2017-10-08,Snack,736,13451
2017-10-07T16:51:39.983Z,2017-10-06,Lunch,252,17228
2017-10-07T16:52:01.853Z,2017-10-07,Dinner,209,18946
2017-10-07T16:52:52.586Z,2017-10-07,Breakfast,756,25424
2017-10-07T16:52:53.258Z,2017-10-07,Lunch,263,13655
2017-10-07T16:53:34.651Z,2017-10-07,Lunch,29,39045
2017-10-07T16:54:12.166Z,2017-10-07,Snack,579,19594
2017-10-07T16:54:46.604Z,2017-10-07,Lunch,484,38891
2017-10-07T16:56:06.081Z,2017-10-07,Snack,150,22782
2017-10-07T16:56:14.067Z,2017-10-07,Dinner,957,31272
2017-10-07T16:57:01.451Z,2017-10-07,Snack,954,2994
2017-10-07T16:58:26.371Z,2017-10-07,Dinner,790,10095
2017-10-07T16:58:33.178Z,2017-10-07,Lunch,177,44459
2017-10-07T17:00:02.816Z,2017-10-07,Dinner,846,15533
2017-10-07T17:00:05.956Z,2017-10-06,Lunch,580,20771
2017-10-07T17:00:06.008Z,2017-10-07,Breakfast,341,36992
2017-10-07T17:00:06.460Z,2017-10-08,Dinner,632,26773
2017-10-07T17:00:55.708Z,2017-10-06,Dinner,465,22105
2017-10-07T17:01:30.508Z,2017-10-07,Lunch,65,7905
2017-10-07T17:01:43.436Z,2017-10-07,Lunch,186,23330
2017-10-07T17:03:07.143Z,2017-10-07,Dinner,812,41073
2017-10-07T17:03:49.553Z,2017-10-07,Lunch,852,12426
2017-10-07T17:04:10.798Z,2017-10-07,Snack,544,3836
2017-10-07T17:04:25.450Z,2017-10-08,Snack,329,31326
2017-10-07T17:04:41.012Z,2017-10-07,Snack,147,43310
2017-10-07T17:05:39.123Z,2017-10-07,Snack,669,33296
2017-10-07T17:05:47.155Z,2017-10-07,Snack,631,32002
2017-10-07T17:06:02.635Z,2017-10-07,Breakfast,234,38117
2017-10-07T17:06:15.763Z,2017-10-06,Lunch,281,43625
2017-10-07T17:07:14.918Z,2017-10-07,Dinner,290,35472
2017-10-07T17:08:00.104Z,2017-10-07,Dinner,924,4016
2017-10-07T17:08:01.126Z,2017-10-07,Breakfast,11,2396
2017-10-07T17:08:39.853Z,2017-10-08,Dinner,382,14266
2017-10-07T17:08:58.871Z,2017-10-07,Snack,930,512
2017-10-07T17:09:34.731Z,2017-10-07,Snack,280,44323
2017-10-07T17:09:40.682Z,2017-10-07,Dinner,119,18284
2017-10-07T17:09:58.171Z,2017-10-07,Snack,925,45904
2017-10-07T17:09:59.019Z,2017-10-07,Lunch,737,33671
2017-10-07T17:11:29.009Z,2017-10-07,Lunch,792,17652
2017-10-07T17:11:51.128Z,2017-10-07,Lunch,868,29120
2017-10-07T17:12:05.833Z,2017-10-08,Dinner,557,43224
2017-10-07T17:12:24.587Z,2017-10-07,Lunch,569,18306
2017-10-07T17:12:33.032Z,2017-10-07,Breakfast,566,28000
2017-10-07T17:12:44.608Z,2017-10-07,Lunch,503,5234
2017-10-07T17:14:29.699Z,2017-10-07,Breakfast,127,11882
2017-10-07T17:14:44.598Z,2017-10-07,Dinner,440,3726
2017-10-07T17:14:57.373Z,2017-10-08,Snack,346,26788
2017-10-07T17:15:18.324Z,2017-10-07,Lunch,482,45483
2017-10-07T17:15:28.561Z,2017-10-07,Lunch,641,4030
2017-10-07T17:15:52.259Z,2017-10-07,Lunch,346,5207
2017-10-07T17:16:21.074Z,2017-10-07,Snack,141,36104
2017-10-07T17:17:04.099Z,2017-10-06,Breakfast,566,31480
2017-10-07T17:17:16.666Z,2017-10-07,Lunch,957,23572
2017-10-07T17:17:43.284Z,2017-10-07,Breakfast,834,37019
2017-10-07T17:18:12.476Z,2017-10-07,Lunch,554,19890
2017-10-07T17:18:13.199Z,2017-10-07,Snack,204,24069
2017-10-07T17:19:06.765Z,2017-10-07,Lunch,300,42780
2017-10-07T17:19:16.467Z,2017-10-07,Breakfast,264,21805
2017-10-07T17:21:49.445Z,2017-10-07,Dinner,64,16491
2017-10-07T17:22:09.838Z,2017-10-07,Breakfast,822,28410
2017-10-07T17:23:05.069Z,2017-10-07,Dinner,43,36276
2017-10-07T17:23:09.516Z,2017-10-08,Dinner,249,16838
2017-10-07T17:23:14.012Z,2017-10-07,Breakfast,58,44280
2017-10-07T17:23:17.179Z,2017-10-07,Lunch,127,20973
2017-10-07T17:24:20.379Z,2017-10-06,Breakfast,199,18392
2017-10-07T17:25:00.780Z,2017-10-07,Dinner,121,31149
2017-10-07T17:25:24.413Z,2017-10-07,Lunch,300,16859
2017-10-07T17:25:48.350Z,2017-10-07,Lunch,166,32689
2017-10-07T17:26:17.255Z,2017-10-07,Dinner,456,34642
2017-10-07T17:26:57.687Z,2017-10-07,Snack,317,2666
2017-10-07T17:26:58.333Z,2017-10-07,Lunch,572,17478
2017-10-07T17:27:05.055Z,2017-10-07,Breakfast,207,300
2017-10-07T17:27:37.942Z,2017-10-07,Breakfast,79,39478
2017-10-07T17:27:56.548Z,2017-10-07,Breakfast,362,13748
2017-10-07T17:28:16.021Z,2017-10-09,Lunch,572,42644
2017-10-07T17:28:35.603Z,2017-10-07,Breakfast,336,852
2017-10-07T17:28:48.639Z,2017-10-07,Snack,227,33928
2017-10-07T17:28:56.438Z,2017-10-07,Snack,79,4078
2017-10-07T17:29:17.745Z,2017-10-07,Dinner,106,46166
2017-10-07T17:29:34.894Z,2017-10-08,Snack,122,3422
2017-10-07T17:31:42.877Z,2017-10-08,Breakfast,184,10403
2017-10-07T17:32:02.260Z,2017-10-07,Lunch,662,49584
2017-10-07T17:32:05.054Z,2017-10-07,Snack,867,35344
2017-10-07T17:32:12.259Z,2017-10-07,Dinner,987,37336
2017-10-07T17:32:32.011Z,2017-10-07,Snack,883,35569
2017-10-07T17:34:02.539Z,2017-10-07,Breakfast,508,36367
2017-10-07T17:34:24.155Z,2017-10-07,Breakfast,657,46799
2017-10-07T17:35:45.659Z,2017-10-07,Dinner,189,37868
2017-10-07T17:36:06.691Z,2017-10-07,Dinner,266,8591
2017-10-07T17:36:23.106Z,2017-10-07,Lunch,18,45466
2017-10-07T17:36:31.589Z,2017-10-07,Dinner,86,15466
2017-10-07T17:36:38.290Z,2017-10-07,Breakfast,483,24319
2017-10-07T17:37:04.226Z,2017-10-06,Breakfast,357,1110
2017-10-07T17:38:02.304Z,2017-10-07,Snack,984,40160
2017-10-07T17:38:37.751Z,2017-10-08,Snack,874,11428
2017-10-07T17:38:48.625Z,2017-10-07,Snack,36,26020
2017-10-07T17:39:27.910Z,2017-10-06,Breakfast,136,47469
2017-10-07T17:40:27.499Z,2017-10-07,Lunch,291,49678
2017-10-07T17:40:40.335Z,2017-10-07,Breakfast,817,32918
2017-10-07T17:40:46.947Z,2017-10-07,Dinner,132,38133
2017-10-07T17:41:17.400Z,2017-10-07,Snack,69,31284
2017-10-07T17:41:21.811Z,2017-10-07,Dinner,291,15083
2017-10-07T17:42:30.883Z,2017-10-07,Dinner,239,41034
2017-10-07T17:42:53.495Z,2017-10-07,Dinner,188,23890
2017-10-07T17:43:41.698Z,2017-10-07,Lunch,615,29502
2017-10-07T17:44:44.397Z,2017-10-06,Lunch,790,35334
2017-10-07T17:44:49.699Z,2017-10-07,Snack,77,8201
2017-10-07T17:44:50.412Z,2017-10-07,Breakfast,559,217
2017-10-07T17:46:10.389Z,2017-10-07,Lunch,740,12081
2017-10-07T17:46:34.587Z,2017-10-06,Breakfast,116,25564
2017-10-07T17:46:44.819Z,2017-10-07,Lunch,890,35745
2017-10-07T17:46:57.707Z,2017-10-07,Breakfast,343,24864
2017-10-07T17:47:42.291Z,2017-10-07,Snack,755,16300
2017-10-07T17:47:47.191Z,2017-10-07,Snack,122,47199
2017-10-07T17:48:15.454Z,2017-10-07,Lunch,317,26519
2017-10-07T17:49:14.190Z,2017-10-07,Breakfast,945,1280
2017-10-07T17:50:23.399Z,2017-10-07,Lunch,842,19589
2017-10-07T17:50:43.831Z,2017-10-08,Lunch,446,35497
2017-10-07T17:50:56.777Z,2017-10-08,Snack,766,25257
2017-10-07T17:51:16.282Z,2017-10-07,Snack,545,46230
2017-10-07T17:51:53.830Z,2017-10-07,Dinner,199,49226
2017-10-07T17:52:17.949Z,2017-10-07,Breakfast,88,16632
2017-10-07T17:52:22.122Z,2017-10-07,Dinner,826,36298
2017-10-07T17:52:37.896Z,2017-10-07,Dinner,245,24878
2017-10-07T17:52:40.554Z,2017-10-07,Dinner,320,3418
2017-10-07T17:52:58.691Z,2017-10-07,Snack,11,48042
2017-10-07T17:53:07.930Z,2017-10-07,Dinner,127,29048
2017-10-07T17:53:19.899Z,2017-10-07,Snack,672,724
2017-10-07T17:54:01.045Z,2017-10-07,Dinner,947,19653
2017-10-07T17:54:04.998Z,2017-10-07,Dinner,340,27217
2017-10-07T17:54:11.612Z,2017-10-05,Dinner,804,4369
2017-10-07T17:56:16.161Z,2017-10-07,Dinner,612,4134
2017-10-07T17:56:34.771Z,2017-10-07,Breakfast,83,40300
2017-10-07T17:57:30.612Z,2017-10-07,Snack,374,10174
2017-10-07T17:58:25.854Z,2017-10-06,Dinner,923,25130
2017-10-07T17:58:30.038Z,2017-10-07,Breakfast,735,33295
2017-10-07T17:59:05.289Z,2017-10-07,Dinner,522,22249
2017-10-07T17:59:31.688Z,2017-10-08,Lunch,323,17873
2017-10-07T18:00:29.045Z,2017-10-08,Snack,965,25370
2017-10-07T18:02:02.841Z,2017-10-07,Snack,194,47833
2017-10-07T18:02:46.334Z,2017-10-07,Lunch,593,26853
2017-10-07T18:03:32.845Z,2017-10-07,Lunch,235,44398
2017-10-07T18:03:38.493Z,2017-10-07,Dinner,850,17870
2017-10-07T18:03:54.851Z,2017-10-07,Breakfast,178,46221
2017-10-07T18:04:04.544Z,2017-10-08,Dinner,764,29982
2017-10-07T18:04:36.384Z,2017-10-08,Lunch,586,16502
2017-10-07T18:04:44.755Z,2017-10-07,Breakfast,88,28959
2017-10-07T18:04:57.691Z,2017-10-07,Dinner,203,4175
2017-10-07T18:06:03.214Z,2017-10-07,Snack,769,32837
2017-10-07T18:06:19.447Z,2017-10-06,Lunch,343,7448
2017-10-07T18:06:29.763Z,2017-10-07,Snack,435,44611
2017-10-07T18:06:31.096Z,2017-10-07,Lunch,832,16217
2017-10-07T18:07:01.622Z,2017-10-07,Lunch,253,45960
2017-10-07T18:08:12.048Z,2017-10-07,Lunch,973,7653
2017-10-07T18:08:14.981Z,2017-10-07,Lunch,311,8460
