timestamp,entry_date,entry_meal,user_id,food_id
2017-07-14T13:56:29.262Z,2017-07-15,Snack,705,18913
2017-07-14T13:56:34.592Z,2017-07-14,Breakfast,128,14617
2017-07-14T13:57:21.681Z,2017-07-13,Breakfast,822,12864
2017-07-14T13:57:39.456Z,2017-07-14,Dinner,972,31972
2017-07-14T13:58:40.337Z,2017-07-14,Lunch,419,14908
2017-07-14T13:59:39.707Z,2017-07-14,Breakfast,22,14913
2017-07-14T14:00:05.689Z,2017-07-14,Dinner,574,14933
2017-07-14T14:00:06.093Z,2017-07-13,Lunch,996,30397
2017-07-14T14:00:18.127Z,2017-07-14,Breakfast,682,22470
2017-07-14T14:00:42.241Z,2017-07-15,Lunch,846,6030
2017-07-14T14:00:52.893Z,2017-07-14,Dinner,168,24959
2017-07-14T14:01:32.636Z,2017-07-14,Breakfast,534,39223
2017-07-14T14:01:32.869Z,2017-07-14,Dinner,911,30891
2017-07-14T14:01:43.088Z,2017-07-14,Breakfast,385,16297
2017-07-14T14:02:15.042Z,2017-07-14,Lunch,245,38169
2017-07-14T14:02:39.414Z,2017-07-14,Breakfast,301,17399
2017-07-14T14:02:40.744Z,2017-07-14,Snack,500,41682
2017-07-14T14:03:16.207Z,2017-07-14,Breakfast,465,1281
2017-07-14T14:03:34.380Z,2017-07-14,Snack,872,9062
2017-07-14T14:04:44.807Z,2017-07-14,Breakfast,614,45756
2017-07-14T14:05:08.571Z,2017-07-12,Breakfast,295,18331
2017-07-14T14:05:24.883Z,2017-07-13,Dinner,655,33244
2017-07-14T14:05:29.079Z,2017-07-15,Breakfast,863,18136
2017-07-14T14:06:12.295Z,2017-07-14,Snack,128,28943
2017-07-14T14:07:28.969Z,2017-07-14,Dinner,452,49287
2017-07-14T14:07:34.066Z,2017-07-14,Lunch,837,20301
2017-07-14T14:07:37.378Z,2017-07-15,Snack,521,39289
2017-07-14T14:08:15.288Z,2017-07-12,Dinner,371,11070
2017-07-14T14:09:06.055Z,2017-07-14,Lunch,412,28513
2017-07-14T14:09:16.661Z,2017-07-14,Snack,25,46130
2017-07-14T14:10:02.485Z,2017-07-14,Dinner,417,21796
2017-07-14T14:10:28.610Z,2017-07-14,Snack,73,15021
2017-07-14T14:10:32.976Z,2017-07-14,Lunch,177,46796
2017-07-14T14:10:55.936Z,2017-07-14,Dinner,858,29914
2017-07-14T14:11:33.909Z,2017-07-13,Lunch,780,48913
2017-07-14T14:11:35.187Z,2017-07-13,Dinner,81,12031
2017-07-14T14:12:06.093Z,2017-07-14,Breakfast,634,33485
2017-07-14T14:12:11.607Z,2017-07-14,Lunch,955,47503
2017-07-14T14:12:36.670Z,2017-07-14,Lunch,586,2117
2017-07-14T14:13:52.566Z,2017-07-14,Lunch,953,27814
2017-07-14T14:14:00.628Z,2017-07-15,Lunch,156,41064
2017-07-14T14:14:04.631Z,2017-07-13,Snack,843,10595
2017-07-14T14:16:10.019Z,2017-07-14,Dinner,945,12535
2017-07-14T14:17:51.976Z,2017-07-15,Snack,888,6166
2017-07-14T14:18:16.988Z,2017-07-14,Lunch,441,43896
2017-07-14T14:19:23.858Z,2017-07-13,Snack,407,25078
2017-07-14T14:19:30.145Z,2017-07-14,Lunch,653,9926
2017-07-14T14:20:02.863Z,2017-07-14,Dinner,834,4063
2017-07-14T14:20:37.206Z,2017-07-14,Breakfast,251,47407
2017-07-14T14:22:44.272Z,2017-07-14,Lunch,809,9206
2017-07-14T14:23:17.858Z,2017-07-14,Snack,149,42386
2017-07-14T14:23:21.344Z,2017-07-15,Breakfast,88,22179
2017-07-14T14:23:26.242Z,2017-07-14,Lunch,677,40611
2017-07-14T14:23:50.037Z,2017-07-15,Snack,512,37874
2017-07-14T14:23:59.162Z,2017-07-14,Lunch,232,42826
2017-07-14T14:24:02.500Z,2017-07-14,Lunch,33,36500
2017-07-14T14:24:39.498Z,2017-07-14,Dinner,126,10215
2017-07-14T14:24:43.766Z,2017-07-14,Lunch,648,14700
2017-07-14T14:24:51.588Z,2017-07-14,Breakfast,167,5466
2017-07-14T14:25:20.051Z,2017-07-14,Lunch,448,31540
2017-07-14T14:27:17.630Z,2017-07-14,Breakfast,918,17031
2017-07-14T14:27:26.916Z,2017-07-13,Snack,197,19402
2017-07-14T14:27:53.280Z,2017-07-14,Dinner,781,1739
2017-07-14T14:28:56.910Z,2017-07-14,Dinner,882,13866
2017-07-14T14:29:03.223Z,2017-07-14,Breakfast,422,36062
2017-07-14T14:29:45.008Z,2017-07-14,Lunch,962,3679
2017-07-14T14:31:02.662Z,2017-07-14,Dinner,528,21693
2017-07-14T14:31:37.462Z,2017-07-14,Breakfast,343,2773
2017-07-14T14:31:52.141Z,2017-07-14,Snack,435,26889
2017-07-14T14:32:12.419Z,2017-07-13,Lunch,534,21761
2017-07-14T14:33:07.594Z,2017-07-14,Lunch,973,37047
2017-07-14T14:34:18.659Z,2017-07-13,Breakfast,679,40717
2017-07-14T14:34:53.356Z,2017-07-14,Snack,424,43387
2017-07-14T14:35:01.404Z,2017-07-14,Dinner,255,1009
2017-07-14T14:35:07.888Z,2017-07-14,Breakfast,482,25460
2017-07-14T14:36:42.021Z,2017-07-14,Snack,591,41178
2017-07-14T14:37:46.665Z,2017-07-14,Snack,548,36134
2017-07-14T14:38:21.171Z,2017-07-15,Lunch,685,31975
2017-07-14T14:40:02.861Z,2017-07-14,Dinner,584,19408
2017-07-14T14:40:53.849Z,2017-07-14,Snack,156,20867
2017-07-14T14:41:16.073Z,2017-07-14,Dinner,548,27089
2017-07-14T14:41:53.052Z,2017-07-14,Snack,587,19007
2017-07-14T14:41:59.080Z,2017-07-14,Dinner,462,47860
2017-07-14T14:42:10.516Z,2017-07-14,Lunch,363,9689
2017-07-14T14:42:16.662Z,2017-07-14,Lunch,967,23198
2017-07-14T14:43:15.360Z,2017-07-15,Snack,52,23964
2017-07-14T14:43:35.702Z,2017-07-14,Snack,442,47407
2017-07-14T14:45:02.640Z,2017-07-14,Dinner,850,33669
2017-07-14T14:45:24.537Z,2017-07-14,Snack,779,46365
2017-07-14T14:45:39.272Z,2017-07-14,Snack,983,26532
2017-07-14T14:46:47.480Z,2017-07-14,Lunch,749,8512
2017-07-14T14:47:55.935Z,2017-07-14,Breakfast,600,22355
2017-07-14T14:48:16.377Z,2017-07-14,Breakfast,549,22069
2017-07-14T14:49:11.359Z,2017-07-14,Breakfast,446,2804
2017-07-14T14:49:32.910Z,2017-07-14,Snack,651,7923
2017-07-14T14:50:26.782Z,2017-07-15,Breakfast,199,9150
2017-07-14T14:50:58.502Z,2017-07-14,Snack,252,14344
2017-07-14T14:51:06.560Z,2017-07-14,Dinner,902,41917
2017-07-14T14:51:18.065Z,2017-07-14,Lunch,760,8326
2017-07-14T14:51:22.216Z,2017-07-15,Snack,89,42563
2017-07-14T14:51:59.936Z,2017-07-14,Snack,314,45838
2017-07-14T14:53:28.065Z,2017-07-15,Lunch,845,29657
2017-07-14T14:54:12.728Z,2017-07-14,Breakfast,781,34423
2017-07-14T14:54:19.458Z,2017-07-14,Breakfast,325,35107
2017-07-14T14:54:29.047Z,2017-07-14,Lunch,677,15582
2017-07-14T14:54:55.071Z,2017-07-14,Dinner,682,31273
2017-07-14T14:55:44.470Z,2017-07-14,Dinner,146,14507
2017-07-14T14:55:56.932Z,2017-07-13,Lunch,223,28200
2017-07-14T14:56:15.028Z,2017-07-14,Snack,832,28410
2017-07-14T14:56:18.577Z,2017-07-14,Snack,166,49638
2017-07-14T14:57:02.365Z,2017-07-14,Lunch,939,48112
2017-07-14T14:57:32.636Z,2017-07-14,Breakfast,114,36303
2017-07-14T14:57:33.376Z,2017-07-14,Lunch,390,45798
2017-07-14T14:58:13.944Z,2017-07-14,Dinner,225,27900
2017-07-14T14:58:16.042Z,2017-07-14,Dinner,233,41192
2017-07-14T14:59:31.163Z,2017-07-14,Snack,754,37771
2017-07-14T14:59:41.105Z,2017-07-14,Dinner,824,598
2017-07-14T14:59:46.678Z,2017-07-15,Dinner,178,45733
2017-07-14T15:00:46.307Z,2017-07-14,Breakfast,654,27252
2017-07-14T15:01:14.990Z,2017-07-14,Lunch,79,42395
2017-07-14T15:01:24.316Z,2017-07-14,Snack,411,8693
2017-07-14T15:02:14.798Z,2017-07-14,Lunch,355,28876
2017-07-14T15:02:31.692Z,2017-07-14,Breakfast,274,13140
2017-07-14T15:02:51.970Z,2017-07-14,Snack,835,8918
2017-07-14T15:03:30.164Z,2017-07-15,Snack,631,35335
2017-07-14T15:04:01.385Z,2017-07-14,Lunch,310,6947
2017-07-14T15:04:38.847Z,2017-07-14,Lunch,449,37509
2017-07-14T15:04:48.460Z,2017-07-14,Breakfast,287,30368
2017-07-14T15:05:28.668Z,2017-07-13,Snack,863,16974
2017-07-14T15:06:18.910Z,2017-07-14,Dinner,134,47353
2017-07-14T15:07:07.336Z,2017-07-14,Dinner,395,10709
2017-07-14T15:08:15.804Z,2017-07-14,Lunch,635,6860
2017-07-14T15:08:50.347Z,2017-07-14,Dinner,81,43221
2017-07-14T15:09:27.566Z,2017-07-14,Breakfast,915,23234
2017-07-14T15:10:03.495Z,2017-07-15,Snack,629,11507
2017-07-14T15:10:56.934Z,2017-07-14,Snack,951,48431
2017-07-14T15:11:30.350Z,2017-07-14,Snack,351,29431
2017-07-14T15:11:47.422Z,2017-07-14,Lunch,200,959
2017-07-14T15:12:49.560Z,2017-07-14,Breakfast,648,24357
2017-07-14T15:13:53.553Z,2017-07-14,Snack,298,32315
2017-07-14T15:14:22.414Z,2017-07-14,Lunch,721,422
2017-07-14T15:17:17.694Z,2017-07-14,Breakfast,718,8909
2017-07-14T15:17:38.914Z,2017-07-14,Snack,525,3371
2017-07-14T15:18:16.396Z,2017-07-14,Lunch,866,4252
2017-07-14T15:19:43.472Z,2017-07-14,Dinner,245,16554
2017-07-14T15:19:48.024Z,2017-07-14,Lunch,263,11678
2017-07-14T15:19:54.502Z,2017-07-13,Breakfast,383,1908
2017-07-14T15:20:03.631Z,2017-07-15,Lunch,964,42817
2017-07-14T15:20:35.199Z,2017-07-14,Snack,970,32011
2017-07-14T15:20:39.488Z,2017-07-14,Lunch,311,33202
2017-07-14T15:20:55.996Z,2017-07-15,Lunch,286,45284
2017-07-14T15:21:30.405Z,2017-07-14,Dinner,529,33592
2017-07-14T15:22:17.100Z,2017-07-15,Lunch,323,32236
2017-07-14T15:22:53.701Z,2017-07-14,Lunch,277,36167
2017-07-14T15:25:31.089Z,2017-07-14,Breakfast,384,10077
2017-07-14T15:27:04.701Z,2017-07-14,Snack,244,3113
2017-07-14T15:28:09.088Z,2017-07-14,Dinner,449,9866
2017-07-14T15:28:12.030Z,2017-07-14,Snack,189,37144
2017-07-14T15:28:19.997Z,2017-07-14,Snack,872,2578
2017-07-14T15:28:34.535Z,2017-07-13,Dinner,906,9738
2017-07-14T15:30:31.692Z,2017-07-15,Breakfast,375,4408
2017-07-14T15:30:37.070Z,2017-07-14,Lunch,644,11314
2017-07-14T15:31:06.800Z,2017-07-15,Breakfast,978,43653
2017-07-14T15:31:47.339Z,2017-07-14,Snack,670,47012
2017-07-14T15:32:10.473Z,2017-07-13,Snack,15,3807
2017-07-14T15:33:01.916Z,2017-07-14,Breakfast,422,24769
2017-07-14T15:33:40.923Z,2017-07-14,Dinner,187,34593
2017-07-14T15:34:24.955Z,2017-07-14,Breakfast,280,46433
2017-07-14T15:34:26.402Z,2017-07-15,Snack,21,19667
2017-07-14T15:34:40.930Z,2017-07-13,Lunch,437,31312
2017-07-14T15:35:06.782Z,2017-07-15,Snack,145,25537
2017-07-14T15:35:09.916Z,2017-07-14,Lunch,100,7480
2017-07-14T15:36:08.143Z,2017-07-14,Breakfast,776,17248
2017-07-14T15:36:08.735Z,2017-07-14,Dinner,437,12170
2017-07-14T15:36:19.164Z,2017-07-14,Lunch,397,4134
2017-07-14T15:37:29.928Z,2017-07-14,Breakfast,357,48070
2017-07-14T15:37:34.946Z,2017-07-14,Snack,474,16493
2017-07-14T15:37:46.185Z,2017-07-14,Snack,338,46435
2017-07-14T15:38:11.894Z,2017-07-14,Snack,205,11849
2017-07-14T15:38:28.447Z,2017-07-14,Breakfast,222,2919
2017-07-14T15:39:51.081Z,2017-07-14,Breakfast,713,33726
2017-07-14T15:39:51.472Z,2017-07-14,Lunch,871,6101
2017-07-14T15:39:59.251Z,2017-07-14,Dinner,895,12649
2017-07-14T15:40:29.066Z,2017-07-14,Lunch,864,17790
2017-07-14T15:40:47.017Z,2017-07-14,Dinner,707,42839
2017-07-14T15:41:03.258Z,2017-07-14,Breakfast,921,41381
2017-07-14T15:42:10.365Z,2017-07-13,Lunch,423,19802
2017-07-14T15:42:31.075Z,2017-07-13,Breakfast,355,40232
2017-07-14T15:42:36.087Z,2017-07-14,Dinner,958,20763
2017-07-14T15:42:37.497Z,2017-07-14,Dinner,285,13089
2017-07-14T15:42:52.625Z,2017-07-14,Lunch,337,42964
2017-07-14T15:43:19.669Z,2017-07-14,Snack,947,47825
2017-07-14T15:43:30.394Z,2017-07-13,Lunch,517,40633
2017-07-14T15:43:38.158Z,2017-07-12,Lunch,920,38765
2017-07-14T15:44:50.604Z,2017-07-15,Breakfast,318,20242
2017-07-14T15:44:50.763Z,2017-07-14,Snack,956,26183
2017-07-14T15:44:58.414Z,2017-07-14,Lunch,201,6359
2017-07-14T15:44:59.770Z,2017-07-14,Snack,632,1478
2017-07-14T15:45:20.774Z,2017-07-14,Dinner,910,38333
2017-07-14T15:45:26.712Z,2017-07-14,Dinner,346,3718
2017-07-14T15:45:57.259Z,2017-07-14,Dinner,825,10203
2017-07-14T15:46:21.096Z,2017-07-14,Snack,848,29028
2017-07-14T15:46:55.357Z,2017-07-14,Snack,664,18510
2017-07-14T15:48:38.364Z,2017-07-14,Dinner,326,13075
2017-07-14T15:48:57.034Z,2017-07-14,Snack,866,27163
2017-07-14T15:49:10.062Z,2017-07-14,Snack,276,9611
2017-07-14T15:49:13.394Z,2017-07-14,Dinner,268,31364
2017-07-14T15:49:18.786Z,2017-07-14,Dinner,413,39799
2017-07-14T15:51:21.639Z,2017-07-14,Lunch,737,10271
2017-07-14T15:51:38.763Z,2017-07-14,Snack,155,16344
2017-07-14T15:52:00.858Z,2017-07-14,Dinner,780,39310
2017-07-14T15:52:20.749Z,2017-07-14,Snack,575,41013
2017-07-14T15:52:26.960Z,2017-07-14,Breakfast,673,10266
2017-07-14T15:53:44.483Z,2017-07-14,Snack,952,30706
2017-07-14T15:54:32.649Z,2017-07-14,Lunch,127,47828
2017-07-14T15:54:34.315Z,2017-07-14,Breakfast,640,41633
2017-07-14T15:55:17.356Z,2017-07-13,Dinner,644,36148
2017-07-14T15:55:43.338Z,2017-07-14,Dinner,602,25257
2017-07-14T15:56:01.295Z,2017-07-13,Breakfast,304,48179
2017-07-14T15:56:54.968Z,2017-07-14,Breakfast,212,16690
2017-07-14T15:57:36.845Z,2017-07-14,Breakfast,21,28872
2017-07-14T15:57:49.527Z,2017-07-14,Breakfast,463,181
2017-07-14T15:58:06.410Z,2017-07-14,Breakfast,320,16
2017-07-14T15:58:08.518Z,2017-07-14,Breakfast,141,42914
2017-07-14T15:58:46.366Z,2017-07-14,Dinner,585,27886
2017-07-14T15:58:50.676Z,2017-07-16,Breakfast,902,4356
2017-07-14T15:59:30.896Z,2017-07-13,Dinner,342,45804
2017-07-14T16:00:00.157Z,2017-07-14,Snack,736,16309
2017-07-14T16:00:10.104Z,2017-07-14,Dinner,915,36269
2017-07-14T16:00:38.097Z,2017-07-14,Lunch,86,48476
2017-07-14T16:00:46.780Z,2017-07-16,Dinner,486,39918
2017-07-14T16:01:15.765Z,2017-07-14,Lunch,339,44432
2017-07-14T16:01:23.958Z,2017-07-14,Dinner,795,3566
2017-07-14T16:01:54.566Z,2017-07-14,Breakfast,484,16258
2017-07-14T16:01:56.119Z,2017-07-13,Dinner,603,8456
2017-07-14T16:02:02.449Z,2017-07-15,Breakfast,171,43734
2017-07-14T16:02:05.274Z,2017-07-14,Dinner,784,43529
2017-07-14T16:02:08.115Z,2017-07-13,Snack,222,12890
2017-07-14T16:02:17.577Z,2017-07-14,Breakfast,193,35143
2017-07-14T16:02:40.297Z,2017-07-14,Breakfast,741,2068
2017-07-14T16:04:05.225Z,2017-07-13,Snack,108,10865
2017-07-14T16:05:02.179Z,2017-07-13,Breakfast,526,20611
2017-07-14T16:06:40.316Z,2017-07-13,Dinner,9,6522
2017-07-14T16:07:05.898Z,2017-07-14,Dinner,8,213
2017-07-14T16:07:20.302Z,2017-07-14,Dinner,570,7772
2017-07-14T16:07:47.367Z,2017-07-13,Breakfast,945,4460
2017-07-14T16:07:58.326Z,2017-07-14,Dinner,221,43529
2017-07-14T16:09:17.556Z,2017-07-14,Snack,680,11879
2017-07-14T16:09:20.650Z,2017-07-15,Dinner,346,43359
2017-07-14T16:09:43.759Z,2017-07-14,Breakfast,568,29580
2017-07-14T16:10:09.988Z,2017-07-15,Dinner,232,47814
2017-07-14T16:10:32.171Z,2017-07-14,Breakfast,513,11526
2017-07-14T16:11:14.425Z,2017-07-15,Lunch,420,8194
2017-07-14T16:12:06.951Z,2017-07-14,Snack,759,11702
2017-07-14T16:12:47.865Z,2017-07-14,Snack,970,14136
2017-07-14T16:12:58.530Z,2017-07-14,Breakfast,476,13782
2017-07-14T16:13:29.940Z,2017-07-14,Breakfast,742,35107
2017-07-14T16:13:36.351Z,2017-07-14,Breakfast,886,24193
2017-07-14T16:16:16.494Z,2017-07-14,Snack,737,26087
2017-07-14T16:16:56.389Z,2017-07-14,Dinner,695,2903
2017-07-14T16:17:16.081Z,2017-07-14,Snack,918,12013
2017-07-14T16:17:45.197Z,2017-07-14,Snack,477,12515
2017-07-14T16:18:22.096Z,2017-07-14,Lunch,277,27490
2017-07-14T16:18:29.894Z,2017-07-14,Dinner,47,36657
2017-07-14T16:19:32.199Z,2017-07-14,Breakfast,294,3494
2017-07-14T16:20:20.005Z,2017-07-14,Lunch,261,27750
2017-07-14T16:21:18.911Z,2017-07-14,Breakfast,194,4176
2017-07-14T16:22:38.840Z,2017-07-14,Breakfast,294,42989
2017-07-14T16:22:40.384Z,2017-07-14,Snack,757,34562
2017-07-14T16:23:18.402Z,2017-07-14,Lunch,422,18574
2017-07-14T16:23:20.038Z,2017-07-14,Lunch,194,31322
2017-07-14T16:23:33.918Z,2017-07-14,Snack,813,38734
2017-07-14T16:23:42.123Z,2017-07-13,Snack,505,38646
2017-07-14T16:24:29.202Z,2017-07-14,Snack,202,13536
2017-07-14T16:25:27.611Z,2017-07-16,Lunch,404,18470
2017-07-14T16:25:30.143Z,2017-07-16,Dinner,886,23517
2017-07-14T16:25:42.250Z,2017-07-14,Snack,376,27230
2017-07-14T16:26:05.846Z,2017-07-14,Dinner,509,34929
2017-07-14T16:26:09.960Z,2017-07-13,Snack,335,362
2017-07-14T16:26:38.127Z,2017-07-14,Snack,872,43381
2017-07-14T16:27:09.169Z,2017-07-13,Dinner,786,1039
2017-07-14T16:27:18.752Z,2017-07-14,Lunch,768,21900
2017-07-14T16:27:48.667Z,2017-07-14,Dinner,140,34745
2017-07-14T16:28:34.812Z,2017-07-14,Breakfast,200,25269
2017-07-14T16:28:48.794Z,2017-07-14,Lunch,654,15354
2017-07-14T16:28:56.640Z,2017-07-14,Breakfast,362,30819
2017-07-14T16:28:58.829Z,2017-07-14,Snack,378,3425
2017-07-14T16:29:13.570Z,2017-07-14,Dinner,625,45557
2017-07-14T16:29:42.825Z,2017-07-14,Dinner,721,30501
2017-07-14T16:30:17.408Z,2017-07-14,Lunch,518,40681
2017-07-14T16:30:30.588Z,2017-07-14,Snack,810,29650
2017-07-14T16:30:50.106Z,2017-07-13,Lunch,109,25593
2017-07-14T16:31:06.565Z,2017-07-13,Dinner,742,43915
2017-07-14T16:31:07.870Z,2017-07-14,Dinner,54,44424
2017-07-14T16:31:14.722Z,2017-07-14,Snack,785,47669
2017-07-14T16:32:08.371Z,2017-07-13,Dinner,839,3201
2017-07-14T16:32:23.799Z,2017-07-14,Lunch,500,16378
2017-07-14T16:32:54.443Z,2017-07-14,Snack,325,18921
2017-07-14T16:32:58.443Z,2017-07-14,Dinner,214,22459
2017-07-14T16:34:34.817Z,2017-07-14,Breakfast,732,30635
2017-07-14T16:34:50.812Z,2017-07-14,Snack,843,19052
2017-07-14T16:35:06.884Z,2017-07-13,Lunch,97,36101
2017-07-14T16:35:34.727Z,2017-07-15,Dinner,147,47922
2017-07-14T16:36:02.168Z,2017-07-14,Dinner,580,18770
2017-07-14T16:36:06.571Z,2017-07-14,Breakfast,615,19501
2017-07-14T16:36:40.602Z,2017-07-14,Snack,255,28464
2017-07-14T16:37:22.019Z,2017-07-14,Lunch,932,45795
2017-07-14T16:38:05.072Z,2017-07-13,Lunch,822,29762
2017-07-14T16:38:42.802Z,2017-07-14,Breakfast,579,42967
2017-07-14T16:39:29.501Z,2017-07-16,Dinner,8,41215
2017-07-14T16:40:18.234Z,2017-07-14,Lunch,405,15080
2017-07-14T16:40:18.775Z,2017-07-15,Dinner,122,25820
2017-07-14T16:41:45.221Z,2017-07-14,Snack,16,10769
2017-07-14T16:41:55.885Z,2017-07-14,Dinner,184,3329
2017-07-14T16:41:59.612Z,2017-07-14,Lunch,246,4773
2017-07-14T16:42:18.270Z,2017-07-14,Dinner,139,17921
2017-07-14T16:44:19.365Z,2017-07-14,Snack,559,244
2017-07-14T16:44:38.151Z,2017-07-14,Dinner,60,7053
2017-07-14T16:46:02.654Z,2017-07-14,Snack,70,27948
2017-07-14T16:46:46.351Z,2017-07-14,Snack,189,34277
2017-07-14T16:48:08.930Z,2017-07-14,Breakfast,197,23523
2017-07-14T16:49:17.709Z,2017-07-14,Dinner,405,25842
2017-07-14T16:49:31.025Z,2017-07-14,Dinner,168,37926
2017-07-14T16:49:39.010Z,2017-07-14,Dinner,123,48127
2017-07-14T16:49:44.175Z,2017-07-14,Breakfast,648,3070
2017-07-14T16:50:10.969Z,2017-07-14,Dinner,625,11350
2017-07-14T16:50:31.861Z,2017-07-14,Lunch,160,3325
2017-07-14T16:51:25.769Z,2017-07-14,Snack,408,24314
2017-07-14T16:52:20.826Z,2017-07-14,Breakfast,14,35433
2017-07-14T16:53:18.865Z,2017-07-14,Breakfast,347,46255
2017-07-14T16:53:20.796Z,2017-07-14,Breakfast,501,15054
2017-07-14T16:54:13.009Z,2017-07-14,Lunch,677,27636
2017-07-14T16:54:31.264Z,2017-07-14,Snack,140,39122
2017-07-14T16:55:35.629Z,2017-07-14,Snack,705,12081
2017-07-14T16:55:47.235Z,2017-07-14,Dinner,356,15836
2017-07-14T16:56:01.849Z,2017-07-14,Snack,270,46432
2017-07-14T16:56:05.129Z,2017-07-15,Lunch,518,8836
2017-07-14T16:56:31.363Z,2017-07-13,Dinner,596,36732
2017-07-14T16:58:06.696Z,2017-07-14,Dinner,981,25198
2017-07-14T16:58:25.440Z,2017-07-14,Dinner,570,48285
2017-07-14T16:59:10.278Z,2017-07-14,Snack,951,5327
2017-07-14T16:59:28.058Z,2017-07-14,Dinner,535,24142
2017-07-14T16:59:31.566Z,2017-07-14,Lunch,259,33654
2017-07-14T16:59:41.446Z,2017-07-15,Snack,187,7406
2017-07-14T16:59:51.319Z,2017-07-14,Lunch,615,38480
2017-07-14T17:00:47.804Z,2017-07-14,Breakfast,300,49295
2017-07-14T17:01:31.549Z,2017-07-14,Lunch,342,17572
2017-07-14T17:01:57.478Z,2017-07-13,Breakfast,668,16696
2017-07-14T17:02:06.869Z,2017-07-14,Snack,801,14698
2017-07-14T17:02:23.859Z,2017-07-14,Dinner,125,38085
2017-07-14T17:02:36.327Z,2017-07-13,Breakfast,495,27009
2017-07-14T17:03:36.079Z,2017-07-14,Snack,73,41243
2017-07-14T17:04:07.740Z,2017-07-14,Snack,370,30671
2017-07-14T17:04:15.258Z,2017-07-14,Snack,165,17364
2017-07-14T17:04:40.380Z,2017-07-14,Breakfast,53,28266
2017-07-14T17:04:41.415Z,2017-07-13,Breakfast,709,41419
2017-07-14T17:05:20.541Z,2017-07-14,Lunch,476,32519
2017-07-14T17:06:46.047Z,2017-07-14,Lunch,50,32243
2017-07-14T17:07:22.685Z,2017-07-14,Breakfast,843,31266
2017-07-14T17:07:57.011Z,2017-07-15,Snack,827,4342
2017-07-14T17:08:00.714Z,2017-07-14,Breakfast,560,3458
2017-07-14T17:08:02.844Z,2017-07-14,Breakfast,404,25673
2017-07-14T17:08:55.506Z,2017-07-14,Lunch,222,4690
2017-07-14T17:08:58.298Z,2017-07-14,Lunch,956,11298
2017-07-14T17:09:02.075Z,2017-07-14,Dinner,388,9769
2017-07-14T17:09:18.024Z,2017-07-14,Snack,674,16125
2017-07-14T17:09:41.404Z,2017-07-14,Lunch,269,12710
2017-07-14T17:10:06.093Z,2017-07-13,Lunch,1,20579
2017-07-14T17:10:22.407Z,2017-07-14,Dinner,958,30051
2017-07-14T17:11:36.660Z,2017-07-14,Breakfast,844,10520
2017-07-14T17:11:37.239Z,2017-07-14,Snack,812,21009
2017-07-14T17:12:07.452Z,2017-07-14,Dinner,113,11823
2017-07-14T17:13:20.385Z,2017-07-14,Dinner,53,15596
2017-07-14T17:13:31.392Z,2017-07-14,Snack,216,44067
2017-07-14T17:13:34.062Z,2017-07-14,Dinner,538,24821
2017-07-14T17:13:40.125Z,2017-07-14,Lunch,257,38845
2017-07-14T17:13:45.105Z,2017-07-15,Lunch,768,42415
2017-07-14T17:14:12.580Z,2017-07-14,Snack,319,41650
2017-07-14T17:14:52.800Z,2017-07-14,Dinner,164,3318
2017-07-14T17:15:58.162Z,2017-07-14,Breakfast,701,16304
2017-07-14T17:16:18.106Z,2017-07-14,Dinner,633,32871
2017-07-14T17:16:44.084Z,2017-07-14,Lunch,290,9074
2017-07-14T17:17:15.497Z,2017-07-14,Breakfast,873,21826
2017-07-14T17:17:17.516Z,2017-07-14,Dinner,114,17781
2017-07-14T17:19:35.642Z,2017-07-14,Snack,819,25819
2017-07-14T17:20:23.372Z,2017-07-14,Lunch,743,18353
2017-07-14T17:20:54.044Z,2017-07-14,Dinner,353,3191
2017-07-14T17:21:27.167Z,2017-07-14,Snack,932,45778
2017-07-14T17:21:35.038Z,2017-07-16,Breakfast,133,37125
2017-07-14T17:22:06.715Z,2017-07-15,Lunch,865,2143
2017-07-14T17:22:20.676Z,2017-07-14,Lunch,709,7743
2017-07-14T17:23:07.923Z,2017-07-15,Breakfast,725,12450
2017-07-14T17:23:15Z,2017-07-14,Dinner,366,5709
2017-07-14T17:23:24.265Z,2017-07-15,Dinner,975,27536
2017-07-14T17:23:59.706Z,2017-07-14,Snack,297,36483
2017-07-14T17:24:21.185Z,2017-07-15,Lunch,530,29333
2017-07-14T17:24:54.460Z,2017-07-14,Lunch,721,5140
2017-07-14T17:25:44.242Z,2017-07-14,Dinner,68,10050
2017-07-14T17:25:51.136Z,2017-07-14,Breakfast,247,6453
2017-07-14T17:26:04.768Z,2017-07-14,Breakfast,752,6845
2017-07-14T17:26:08.011Z,2017-07-14,Lunch,674,45420
2017-07-14T17:26:22.150Z,2017-07-14,Dinner,869,22682
2017-07-14T17:27:13.617Z,2017-07-13,Breakfast,920,28964
2017-07-14T17:27:14.429Z,2017-07-14,Dinner,54,44518
2017-07-14T17:28:01.846Z,2017-07-14,Breakfast,357,46680
2017-07-14T17:28:24.600Z,2017-07-14,Lunch,781,43610
2017-07-14T17:28:30.516Z,2017-07-14,Snack,183,8869
2017-07-14T17:28:49.003Z,2017-07-14,Dinner,285,8883
2017-07-14T17:29:31.037Z,2017-07-14,Breakfast,820,20193
2017-07-14T17:30:42.607Z,2017-07-14,Lunch,266,29146
2017-07-14T17:30:45.100Z,2017-07-14,Lunch,782,4861
