timestamp,entry_date,entry_meal,user_id,food_id
2017-05-31T14:24:52.334Z,2017-05-31,Breakfast,732,27823
2017-05-31T14:25:02.439Z,2017-05-31,Dinner,937,24933
2017-05-31T14:25:40.724Z,2017-05-31,Lunch,937,27446
2017-05-31T14:25:43.588Z,2017-05-30,Breakfast,340,14453
2017-05-31T14:25:54.613Z,2017-05-31,Lunch,335,32552
2017-05-31T14:26:05.563Z,2017-05-31,Breakfast,390,38897
2017-05-31T14:26:21.368Z,2017-05-31,Lunch,35,22165
2017-05-31T14:27:09.093Z,2017-05-30,Dinner,945,3818
2017-05-31T14:27:26.057Z,2017-05-31,Dinner,60,29726
2017-05-31T14:27:34.432Z,2017-05-31,Breakfast,752,13934
2017-05-31T14:27:57.896Z,2017-05-31,Breakfast,441,10807
2017-05-31T14:28:04.916Z,2017-05-31,Breakfast,680,39946
2017-05-31T14:28:11.569Z,2017-05-31,Lunch,310,30313
2017-05-31T14:29:47.733Z,2017-06-01,Dinner,801,8875
2017-05-31T14:30:25.628Z,2017-05-30,Dinner,27,45
2017-05-31T14:30:35.458Z,2017-05-31,Snack,962,37727
2017-05-31T14:30:58.904Z,2017-05-31,Breakfast,650,11599
2017-05-31T14:32:28.217Z,2017-05-31,Dinner,235,47118
2017-05-31T14:32:41.833Z,2017-05-31,Dinner,271,26476
2017-05-31T14:33:01.234Z,2017-05-31,Snack,92,37427
2017-05-31T14:33:11.559Z,2017-05-31,Breakfast,509,44157
2017-05-31T14:34:59.838Z,2017-05-30,Snack,953,47962
2017-05-31T14:35:19.658Z,2017-05-31,Breakfast,122,44186
2017-05-31T14:35:34.318Z,2017-06-01,Breakfast,335,13087
2017-05-31T14:35:53.454Z,2017-05-31,Breakfast,936,37135
2017-05-31T14:36:00.865Z,2017-05-31,Lunch,388,39932
2017-05-31T14:39:28.719Z,2017-05-30,Breakfast,952,32987
2017-05-31T14:39:46.554Z,2017-05-31,Snack,712,27851
2017-05-31T14:39:48.204Z,2017-05-30,Lunch,940,23613
2017-05-31T14:39:49.295Z,2017-05-31,Dinner,983,17309
2017-05-31T14:40:10.469Z,2017-05-31,Snack,281,22890
2017-05-31T14:41:12.451Z,2017-05-31,Lunch,918,32456
2017-05-31T14:41:40.966Z,2017-05-31,Dinner,791,7418
2017-05-31T14:41:58.893Z,2017-05-31,Snack,566,36011
2017-05-31T14:42:10.143Z,2017-05-31,Breakfast,987,27892
2017-05-31T14:42:28.439Z,2017-05-31,Breakfast,703,18046
2017-05-31T14:42:35.048Z,2017-05-31,Lunch,513,32521
2017-05-31T14:43:06.703Z,2017-05-31,Dinner,623,37241
2017-05-31T14:43:16.138Z,2017-05-31,Lunch,439,29124
2017-05-31T14:43:27.564Z,2017-05-30,Dinner,339,10321
2017-05-31T14:44:57.516Z,2017-05-31,Lunch,24,21048
2017-05-31T14:45:16.720Z,2017-05-31,Snack,247,33442
2017-05-31T14:45:25.377Z,2017-05-31,Lunch,481,7799
2017-05-31T14:45:35.580Z,2017-05-31,Snack,632,11637
2017-05-31T14:45:38.256Z,2017-05-31,Dinner,934,47090
2017-05-31T14:46:24.624Z,2017-05-31,Dinner,967,49867
2017-05-31T14:46:33.903Z,2017-05-31,Lunch,270,40834
2017-05-31T14:46:42.117Z,2017-05-31,Dinner,677,27180
2017-05-31T14:47:04.351Z,2017-05-31,Dinner,544,42846
2017-05-31T14:47:53.543Z,2017-05-31,Breakfast,549,4965
2017-05-31T14:48:11.816Z,2017-05-31,Snack,335,1969
2017-05-31T14:48:27.065Z,2017-05-31,Dinner,248,19212
2017-05-31T14:48:40.162Z,2017-05-31,Lunch,651,6370
2017-05-31T14:48:50.517Z,2017-05-31,Snack,239,34366
2017-05-31T14:48:52.719Z,2017-05-30,Lunch,530,2078
2017-05-31T14:49:21.455Z,2017-05-31,Snack,8,33555
2017-05-31T14:50:20.618Z,2017-05-30,Dinner,346,12677
2017-05-31T14:51:13.673Z,2017-05-31,Dinner,357,44092
2017-05-31T14:51:13.988Z,2017-05-31,Breakfast,162,1652
2017-05-31T14:51:14.588Z,2017-05-31,Snack,989,41662
2017-05-31T14:51:31.311Z,2017-05-31,Breakfast,240,2005
2017-05-31T14:51:31.499Z,2017-05-31,Breakfast,918,31703
2017-05-31T14:51:58.617Z,2017-05-31,Lunch,852,161
2017-05-31T14:52:27.819Z,2017-05-30,Lunch,679,35005
2017-05-31T14:54:02.303Z,2017-05-30,Lunch,453,24855
2017-05-31T14:54:38.143Z,2017-05-31,Breakfast,149,33894
2017-05-31T14:54:51.764Z,2017-05-31,Snack,844,48467
2017-05-31T14:55:33.410Z,2017-05-31,Dinner,114,33445
2017-05-31T14:55:55.965Z,2017-05-31,Dinner,384,8687
2017-05-31T14:56:12.044Z,2017-05-31,Lunch,232,38943
2017-05-31T14:56:50.133Z,2017-05-30,Dinner,284,38397
2017-05-31T14:57:42.079Z,2017-05-31,Snack,959,4168
2017-05-31T14:58:28.386Z,2017-05-31,Snack,46,15628
2017-05-31T14:58:35.872Z,2017-05-31,Lunch,677,17479
2017-05-31T14:59:11.474Z,2017-05-30,Breakfast,385,2750
2017-05-31T15:00:06.122Z,2017-05-31,Breakfast,484,40262
2017-05-31T15:00:52.370Z,2017-05-31,Snack,474,34767
2017-05-31T15:01:24.994Z,2017-05-31,Dinner,258,48025
2017-05-31T15:01:48.311Z,2017-05-30,Snack,255,16775
2017-05-31T15:03:31.525Z,2017-05-31,Breakfast,526,19459
2017-05-31T15:04:08.002Z,2017-05-31,Dinner,171,15371
2017-05-31T15:04:26.309Z,2017-05-31,Breakfast,920,5523
2017-05-31T15:05:10.137Z,2017-05-31,Lunch,803,2211
2017-05-31T15:06:20.295Z,2017-05-31,Breakfast,174,35106
2017-05-31T15:07:03.012Z,2017-05-30,Lunch,942,12871
2017-05-31T15:07:45.643Z,2017-05-31,Snack,856,42992
2017-05-31T15:08:20.756Z,2017-05-31,Lunch,705,49906
2017-05-31T15:08:41.498Z,2017-05-31,Snack,118,11352
2017-05-31T15:09:34.581Z,2017-05-30,Lunch,174,4654
2017-05-31T15:09:36.456Z,2017-05-31,Dinner,256,17879
2017-05-31T15:10:33.199Z,2017-05-31,Breakfast,628,6761
2017-05-31T15:11:07.262Z,2017-05-31,Breakfast,535,46997
2017-05-31T15:11:33.208Z,2017-05-31,Lunch,677,15601
2017-05-31T15:12:46.255Z,2017-05-31,Snack,182,13774
2017-05-31T15:13:41.126Z,2017-05-30,Snack,343,20224
2017-05-31T15:13:44.626Z,2017-05-31,Snack,524,32378
2017-05-31T15:13:45.999Z,2017-05-31,Lunch,128,7066
2017-05-31T15:14:42.927Z,2017-05-31,Dinner,630,8980
2017-05-31T15:14:50.175Z,2017-05-31,Snack,596,3444
2017-05-31T15:16:27.679Z,2017-05-31,Breakfast,752,23110
2017-05-31T15:16:39.192Z,2017-05-30,Dinner,208,3403
2017-05-31T15:16:43.830Z,2017-05-31,Breakfast,66,11651
2017-05-31T15:17:05.626Z,2017-05-31,Snack,141,12375
2017-05-31T15:17:25.933Z,2017-05-31,Lunch,713,10203
2017-05-31T15:17:49.796Z,2017-05-31,Lunch,869,38668
2017-05-31T15:17:49.977Z,2017-05-31,Lunch,34,20287
2017-05-31T15:17:52.668Z,2017-05-31,Lunch,985,22134
2017-05-31T15:18:24.222Z,2017-06-01,Lunch,900,33494
2017-05-31T15:18:26.996Z,2017-05-31,Snack,401,37053
2017-05-31T15:18:30.206Z,2017-05-31,Snack,183,1951
2017-05-31T15:19:52.511Z,2017-05-31,Snack,113,32801
2017-05-31T15:19:55.431Z,2017-05-31,Snack,852,48898
2017-05-31T15:20:23.007Z,2017-06-01,Dinner,464,48863
2017-05-31T15:20:36.021Z,2017-05-31,Dinner,984,42379
2017-05-31T15:21:40.223Z,2017-05-31,Dinner,364,37873
2017-05-31T15:22:33.166Z,2017-05-31,Breakfast,685,44529
2017-05-31T15:23:33.616Z,2017-05-31,Snack,948,19148
2017-05-31T15:23:51.630Z,2017-05-30,Snack,525,15687
2017-05-31T15:23:53.998Z,2017-05-29,Snack,929,14112
2017-05-31T15:24:00.018Z,2017-05-31,Dinner,295,22375
2017-05-31T15:24:01.331Z,2017-06-01,Breakfast,494,35509
2017-05-31T15:24:35.158Z,2017-05-31,Dinner,332,43995
2017-05-31T15:24:42.525Z,2017-05-31,Snack,653,42680
2017-05-31T15:25:40.027Z,2017-05-31,Breakfast,178,34285
2017-05-31T15:26:12.726Z,2017-05-31,Dinner,318,18438
2017-05-31T15:27:38.606Z,2017-05-30,Breakfast,191,6626
2017-05-31T15:27:42.934Z,2017-05-31,Breakfast,182,39672
2017-05-31T15:27:45.296Z,2017-05-31,Dinner,738,43
2017-05-31T15:30:34.300Z,2017-05-31,Dinner,756,41256
2017-05-31T15:31:54.303Z,2017-05-31,Breakfast,653,38330
2017-05-31T15:32:22.233Z,2017-05-31,Dinner,596,35057
2017-05-31T15:34:46.245Z,2017-05-31,Dinner,718,19162
2017-05-31T15:35:54.775Z,2017-06-01,Lunch,176,47829
2017-05-31T15:36:16.700Z,2017-05-31,Snack,870,25196
2017-05-31T15:36:28.186Z,2017-05-31,Dinner,324,15428
2017-05-31T15:37:12.498Z,2017-05-31,Lunch,395,16040
2017-05-31T15:37:12.790Z,2017-05-31,Lunch,601,17842
2017-05-31T15:38:27.963Z,2017-05-30,Lunch,49,39976
2017-05-31T15:38:56.641Z,2017-05-31,Lunch,752,49975
2017-05-31T15:39:36.248Z,2017-05-31,Lunch,107,27091
2017-05-31T15:39:54.704Z,2017-05-31,Lunch,57,35345
2017-05-31T15:40:44.953Z,2017-05-30,Dinner,200,49400
2017-05-31T15:42:09.130Z,2017-05-31,Dinner,58,32719
2017-05-31T15:42:41.557Z,2017-05-31,Snack,151,22695
2017-05-31T15:43:02.796Z,2017-05-31,Dinner,685,23192
2017-05-31T15:43:35.296Z,2017-05-31,Snack,977,33726
2017-05-31T15:44:12.792Z,2017-05-31,Breakfast,264,43696
2017-05-31T15:44:19.865Z,2017-05-31,Breakfast,128,7535
2017-05-31T15:44:45.983Z,2017-05-31,Snack,665,25714
2017-05-31T15:45:08.856Z,2017-05-31,Dinner,786,2676
2017-05-31T15:45:42.469Z,2017-05-31,Lunch,393,44262
2017-05-31T15:45:42.842Z,2017-05-31,Lunch,825,19643
2017-05-31T15:46:38.456Z,2017-05-31,Snack,417,41532
2017-05-31T15:47:01.616Z,2017-05-31,Snack,938,30534
2017-05-31T15:47:34.982Z,2017-05-31,Breakfast,155,30363
2017-05-31T15:47:51.813Z,2017-05-31,Lunch,630,31145
2017-05-31T15:48:09.667Z,2017-05-31,Breakfast,454,20243
2017-05-31T15:49:35.114Z,2017-05-31,Snack,735,2631
2017-05-31T15:49:50.704Z,2017-05-30,Breakfast,801,27276
2017-05-31T15:50:38.533Z,2017-05-29,Snack,518,45674
2017-05-31T15:50:39.508Z,2017-05-31,Dinner,972,24170
2017-05-31T15:51:04.741Z,2017-05-31,Dinner,947,13959
2017-05-31T15:51:09.009Z,2017-05-31,Snack,449,9604
2017-05-31T15:51:27.351Z,2017-05-31,Snack,526,24673
2017-05-31T15:52:20.881Z,2017-05-31,Dinner,679,36686
2017-05-31T15:54:16.598Z,2017-05-31,Lunch,286,29151
2017-05-31T15:54:18.769Z,2017-05-31,Lunch,298,32264
2017-05-31T15:54:51.758Z,2017-05-30,Snack,703,34725
2017-05-31T15:55:10.765Z,2017-05-30,Snack,57,13164
2017-05-31T15:55:59.213Z,2017-05-31,Lunch,688,4786
2017-05-31T15:56:29.623Z,2017-05-31,Snack,522,11383
2017-05-31T15:56:31.998Z,2017-05-31,Lunch,812,23786
2017-05-31T15:57:03.585Z,2017-05-31,Lunch,73,34730
2017-05-31T15:57:21.885Z,2017-05-31,Dinner,123,6946
2017-05-31T15:57:36.977Z,2017-05-31,Lunch,224,28597
2017-05-31T15:57:40.727Z,2017-06-01,Snack,648,1334
2017-05-31T15:58:42.168Z,2017-05-31,Dinner,8,18491
2017-05-31T15:58:42.412Z,2017-05-31,Breakfast,755,2443
2017-05-31T15:59:16.457Z,2017-05-31,Dinner,831,30331
2017-05-31T16:00:04.730Z,2017-05-31,Breakfast,353,32732
2017-05-31T16:00:12.906Z,2017-05-31,Lunch,685,30990
2017-05-31T16:00:38.182Z,2017-06-01,Breakfast,17,5227
2017-05-31T16:01:56.820Z,2017-05-31,Snack,551,49746
2017-05-31T16:02:17.089Z,2017-05-31,Lunch,159,12197
2017-05-31T16:02:55.237Z,2017-05-31,Lunch,184,10421
2017-05-31T16:04:19.032Z,2017-05-31,Breakfast,863,35222
2017-05-31T16:05:17.963Z,2017-05-31,Snack,375,39955
2017-05-31T16:05:34.539Z,2017-06-01,Breakfast,48,39893
2017-05-31T16:05:36.605Z,2017-05-31,Snack,301,42003
2017-05-31T16:05:47.200Z,2017-05-31,Breakfast,442,23346
2017-05-31T16:06:04.625Z,2017-05-31,Dinner,261,23786
2017-05-31T16:06:46.670Z,2017-05-31,Dinner,603,29312
2017-05-31T16:07:16.524Z,2017-05-31,Breakfast,670,5480
2017-05-31T16:07:17.787Z,2017-05-31,Dinner,674,31775
2017-05-31T16:07:42.791Z,2017-05-31,Breakfast,646,40050
2017-05-31T16:08:07.200Z,2017-05-31,Snack,247,6490
2017-05-31T16:08:31.547Z,2017-05-31,Breakfast,938,13521
2017-05-31T16:08:55.107Z,2017-05-31,Lunch,310,42105
2017-05-31T16:09:07.754Z,2017-06-01,Breakfast,975,32002
2017-05-31T16:09:58.545Z,2017-05-31,Snack,545,45066
2017-05-31T16:10:25.703Z,2017-05-30,Lunch,608,5396
2017-05-31T16:10:45.675Z,2017-06-01,Dinner,726,1221
2017-05-31T16:12:20.191Z,2017-05-31,Lunch,825,39021
2017-05-31T16:13:12.968Z,2017-05-31,Breakfast,711,43673
2017-05-31T16:13:37.946Z,2017-05-31,Snack,90,12466
2017-05-31T16:13:41.109Z,2017-05-31,Breakfast,17,29369
2017-05-31T16:14:03.083Z,2017-05-31,Dinner,618,39997
2017-05-31T16:14:25.302Z,2017-05-31,Breakfast,888,13322
2017-05-31T16:14:47.086Z,2017-05-31,Dinner,822,11000
2017-05-31T16:15:05.284Z,2017-05-31,Breakfast,482,18498
2017-05-31T16:15:18.565Z,2017-05-30,Lunch,961,21115
2017-05-31T16:15:37.410Z,2017-05-31,Snack,881,44210
2017-05-31T16:15:45.221Z,2017-05-31,Lunch,105,17659
2017-05-31T16:15:57.158Z,2017-05-31,Lunch,852,14466
2017-05-31T16:16:08.814Z,2017-05-31,Breakfast,27,27651
2017-05-31T16:16:31.027Z,2017-05-31,Breakfast,957,21483
2017-05-31T16:16:38.925Z,2017-05-31,Lunch,714,15067
2017-05-31T16:17:22.575Z,2017-05-31,Lunch,993,13007
2017-05-31T16:17:26.544Z,2017-05-31,Lunch,290,45697
2017-05-31T16:18:15.415Z,2017-05-31,Lunch,269,10518
2017-05-31T16:18:25.528Z,2017-05-31,Lunch,825,43546
2017-05-31T16:19:59.736Z,2017-06-01,Dinner,205,21638
2017-05-31T16:20:03.376Z,2017-05-31,Breakfast,602,7468
2017-05-31T16:21:18.769Z,2017-05-31,Breakfast,972,17784
2017-05-31T16:21:25.936Z,2017-05-31,Breakfast,166,11590
2017-05-31T16:21:42.268Z,2017-05-31,Dinner,112,2714
2017-05-31T16:22:14.614Z,2017-05-31,Breakfast,320,28234
2017-05-31T16:23:33.320Z,2017-06-01,Dinner,965,23290
2017-05-31T16:24:03.664Z,2017-05-31,Dinner,631,6714
2017-05-31T16:24:13.946Z,2017-06-01,Snack,622,40152
2017-05-31T16:24:32.344Z,2017-06-01,Lunch,725,32384
2017-05-31T16:25:06.988Z,2017-05-31,Lunch,642,38342
2017-05-31T16:25:13.067Z,2017-05-30,Dinner,122,26373
2017-05-31T16:25:19.230Z,2017-06-01,Snack,570,43222
2017-05-31T16:26:05.905Z,2017-05-31,Snack,266,17270
2017-05-31T16:27:18.197Z,2017-05-31,Dinner,314,11221
2017-05-31T16:28:15.836Z,2017-05-31,Snack,592,20619
2017-05-31T16:28:30.338Z,2017-05-31,Snack,326,46766
2017-05-31T16:29:28.633Z,2017-05-30,Dinner,465,41615
2017-05-31T16:30:10.102Z,2017-05-31,Lunch,615,543
2017-05-31T16:31:03.305Z,2017-05-31,Breakfast,896,13817
2017-05-31T16:31:32.290Z,2017-06-01,Breakfast,435,10713
2017-05-31T16:31:48.846Z,2017-05-31,Lunch,66,16503
2017-05-31T16:31:49.981Z,2017-05-31,Dinner,919,17268
2017-05-31T16:32:31.598Z,2017-05-31,Dinner,84,1312
2017-05-31T16:32:35.479Z,2017-05-31,Snack,18,23647
2017-05-31T16:32:36.333Z,2017-05-31,Breakfast,29,16800
2017-05-31T16:32:36.769Z,2017-05-31,Breakfast,872,5372
2017-05-31T16:33:05.851Z,2017-05-31,Snack,654,37821
2017-05-31T16:33:42.955Z,2017-05-30,Dinner,811,39634
2017-05-31T16:34:27.935Z,2017-05-31,Snack,878,47528
2017-05-31T16:35:23.834Z,2017-05-31,Breakfast,248,3381
2017-05-31T16:36:11.526Z,2017-05-30,Dinner,309,29975
2017-05-31T16:36:22.516Z,2017-05-31,Breakfast,60,45989
2017-05-31T16:36:25.396Z,2017-06-01,Lunch,22,46531
2017-05-31T16:36:47.857Z,2017-05-31,Snack,956,39510
2017-05-31T16:37:02.022Z,2017-05-31,Breakfast,523,26019
2017-05-31T16:38:30.286Z,2017-05-31,Snack,869,14507
2017-05-31T16:38:57.197Z,2017-05-31,Lunch,214,13105
2017-05-31T16:40:47.919Z,2017-05-30,Lunch,184,28352
2017-05-31T16:41:19.699Z,2017-05-31,Dinner,253,2318
2017-05-31T16:41:29.669Z,2017-05-30,Breakfast,730,13752
2017-05-31T16:44:07.556Z,2017-05-31,Breakfast,405,45797
2017-05-31T16:44:24.610Z,2017-06-01,Lunch,420,3244
2017-05-31T16:44:58.984Z,2017-05-30,Dinner,990,21736
2017-05-31T16:45:22.802Z,2017-05-31,Snack,655,39774
2017-05-31T16:45:36.111Z,2017-06-01,Breakfast,575,20213
2017-05-31T16:46:19.709Z,2017-05-31,Dinner,323,40791
2017-05-31T16:47:01.849Z,2017-05-31,Breakfast,527,19478
2017-05-31T16:47:25.914Z,2017-05-31,Dinner,330,9761
2017-05-31T16:47:47.759Z,2017-05-30,Lunch,19,23098
2017-05-31T16:48:05.503Z,2017-05-30,Breakfast,867,9295
2017-05-31T16:48:07.486Z,2017-05-31,Breakfast,85,24090
2017-05-31T16:48:13.813Z,2017-05-31,Breakfast,838,27127
2017-05-31T16:48:21.206Z,2017-05-30,Lunch,161,28569
2017-05-31T16:48:30.940Z,2017-06-01,Lunch,623,31279
2017-05-31T16:49:05.608Z,2017-05-31,Dinner,767,39750
2017-05-31T16:49:53.147Z,2017-05-31,Lunch,465,19761
2017-05-31T16:50:44.194Z,2017-06-01,Lunch,984,28207
2017-05-31T16:52:01.031Z,2017-05-31,Snack,385,4501
2017-05-31T16:52:26.444Z,2017-05-31,Lunch,429,32269
2017-05-31T16:53:38.694Z,2017-05-31,Dinner,278,65
2017-05-31T16:54:03.080Z,2017-05-31,Snack,198,36469
2017-05-31T16:54:03.927Z,2017-05-31,Breakfast,635,6053
2017-05-31T16:54:44.563Z,2017-05-31,Lunch,634,15070
2017-05-31T16:54:49.746Z,2017-05-31,Breakfast,92,12431
2017-05-31T16:56:10.862Z,2017-05-31,Dinner,545,23351
2017-05-31T16:56:53.799Z,2017-05-31,Lunch,810,37715
2017-05-31T16:57:01.893Z,2017-05-31,Snack,486,18736
2017-05-31T16:57:57.381Z,2017-05-31,Dinner,339,16890
2017-05-31T16:58:15.022Z,2017-05-31,Dinner,131,26703
2017-05-31T16:58:19.396Z,2017-05-31,Dinner,589,1221
2017-05-31T16:59:32.117Z,2017-05-31,Breakfast,82,32164
2017-05-31T17:00:06.673Z,2017-05-31,Lunch,812,44638
2017-05-31T17:01:39.032Z,2017-05-29,Snack,9,23231
2017-05-31T17:01:39.631Z,2017-05-31,Breakfast,178,32496
2017-05-31T17:01:42.690Z,2017-05-30,Snack,31,20918
2017-05-31T17:02:01.765Z,2017-06-01,Snack,49,10389
2017-05-31T17:02:31.418Z,2017-05-31,Breakfast,825,12072
2017-05-31T17:03:01.363Z,2017-06-01,Snack,810,37572
2017-05-31T17:03:26.475Z,2017-05-31,Snack,974,48341
2017-05-31T17:04:39.664Z,2017-05-31,Dinner,426,30194
2017-05-31T17:05:09.309Z,2017-06-02,Snack,782,28397
2017-05-31T17:06:01.990Z,2017-05-31,Snack,788,9326
2017-05-31T17:06:04.797Z,2017-05-31,Breakfast,705,12556
2017-05-31T17:08:17.386Z,2017-05-31,Breakfast,423,470
2017-05-31T17:08:17.547Z,2017-05-30,Dinner,296,48628
2017-05-31T17:08:30.343Z,2017-05-30,Dinner,259,2297
2017-05-31T17:10:23.342Z,2017-05-31,Dinner,576,6245
2017-05-31T17:10:58.084Z,2017-05-31,Dinner,950,22690
2017-05-31T17:11:31.173Z,2017-05-31,Snack,465,36744
2017-05-31T17:11:32.500Z,2017-05-31,Lunch,534,11028
2017-05-31T17:12:52.653Z,2017-05-31,Lunch,56,42479
2017-05-31T17:13:03.588Z,2017-06-01,Snack,266,12889
2017-05-31T17:13:45.737Z,2017-05-31,Snack,323,38539
2017-05-31T17:14:21.530Z,2017-05-31,Lunch,133,36189
2017-05-31T17:15:17.165Z,2017-05-31,Snack,804,18940
2017-05-31T17:15:49.413Z,2017-05-31,Dinner,363,33324
2017-05-31T17:16:52.260Z,2017-05-31,Dinner,331,32391
2017-05-31T17:17:29.747Z,2017-05-31,Dinner,814,31562
2017-05-31T17:17:57.947Z,2017-05-31,Lunch,102,21819
2017-05-31T17:18:04.570Z,2017-05-31,Dinner,8,16498
2017-05-31T17:18:07.315Z,2017-05-30,Snack,139,43782
2017-05-31T17:18:15.551Z,2017-05-31,Lunch,463,18785
2017-05-31T17:18:18.667Z,2017-05-31,Breakfast,252,23291
2017-05-31T17:18:44.901Z,2017-05-31,Lunch,527,45168
2017-05-31T17:19:33.823Z,2017-05-29,Snack,791,31587
2017-05-31T17:19:45.570Z,2017-05-31,Lunch,612,33409
2017-05-31T17:20:45.994Z,2017-05-31,Lunch,651,19443
2017-05-31T17:20:59.336Z,2017-05-31,Breakfast,929,22043
2017-05-31T17:22:37.431Z,2017-06-01,Breakfast,89,49899
2017-05-31T17:23:10.155Z,2017-05-31,Breakfast,313,210
2017-05-31T17:23:48.743Z,2017-05-31,Lunch,748,39926
2017-05-31T17:24:04.758Z,2017-05-31,Breakfast,293,41079
2017-05-31T17:24:08.102Z,2017-05-31,Lunch,27,17498
2017-05-31T17:24:18.933Z,2017-05-31,Snack,386,232
2017-05-31T17:24:20.413Z,2017-05-31,Dinner,25,36565
2017-05-31T17:24:37.026Z,2017-05-31,Breakfast,32,21588
2017-05-31T17:24:47.707Z,2017-05-31,Dinner,818,24095
2017-05-31T17:25:10.801Z,2017-05-31,Dinner,907,38503
2017-05-31T17:25:26.756Z,2017-05-31,Lunch,68,28287
2017-05-31T17:25:53.272Z,2017-05-31,Snack,755,13152
2017-05-31T17:26:46.477Z,2017-05-31,Snack,226,25914
2017-05-31T17:26:53.268Z,2017-05-31,Lunch,683,14118
2017-05-31T17:27:19.311Z,2017-05-31,Snack,457,28013
2017-05-31T17:27:41.105Z,2017-05-31,Snack,731,10261
2017-05-31T17:28:24.311Z,2017-05-31,Dinner,961,16135
2017-05-31T17:28:25.709Z,2017-05-31,Dinner,641,3269
2017-05-31T17:29:20.721Z,2017-05-31,Lunch,450,1351
2017-05-31T17:30:05.086Z,2017-05-31,Breakfast,339,8088
2017-05-31T17:30:43.538Z,2017-05-31,Dinner,291,48388
2017-05-31T17:31:34.150Z,2017-05-31,Snack,862,21967
2017-05-31T17:31:52.161Z,2017-05-31,Dinner,754,15803
2017-05-31T17:34:46.081Z,2017-05-31,Dinner,701,16040
2017-05-31T17:35:10.633Z,2017-05-31,Breakfast,261,8968
2017-05-31T17:36:08.228Z,2017-05-31,Lunch,27,23092
2017-05-31T17:36:37.004Z,2017-06-01,Breakfast,700,19600
2017-05-31T17:37:06.295Z,2017-05-30,Breakfast,117,40785
2017-05-31T17:37:11.824Z,2017-05-31,Breakfast,501,36741
2017-05-31T17:37:32.074Z,2017-05-31,Lunch,641,19709
2017-05-31T17:37:36.615Z,2017-05-30,Snack,929,24698
2017-05-31T17:37:40.714Z,2017-05-31,Dinner,909,30923
2017-05-31T17:43:00.754Z,2017-05-31,Breakfast,831,33023
2017-05-31T17:43:08.425Z,2017-05-31,Breakfast,131,29041
2017-05-31T17:43:22.573Z,2017-05-31,Snack,749,15338
2017-05-31T17:44:07.685Z,2017-05-31,Breakfast,518,16
2017-05-31T17:44:09.790Z,2017-06-01,Lunch,375,40001
2017-05-31T17:44:26.294Z,2017-05-31,Snack,442,30785
2017-05-31T17:44:28.120Z,2017-05-31,Dinner,924,10616
2017-05-31T17:45:16.490Z,2017-05-31,Breakfast,540,14420
2017-05-31T17:45:25.536Z,2017-05-31,Lunch,203,49808
2017-05-31T17:45:27.596Z,2017-05-31,Dinner,932,12147
2017-05-31T17:45:32.310Z,2017-05-31,Breakfast,110,18553
2017-05-31T17:46:27.268Z,2017-05-30,Snack,803,27134
2017-05-31T17:46:27.731Z,2017-05-31,Snack,920,19466
2017-05-31T17:46:28.042Z,2017-05-31,Breakfast,691,48286
2017-05-31T17:46:47.651Z,2017-06-01,Breakfast,950,2164
2017-05-31T17:47:40.621Z,2017-05-31,Lunch,549,39792
2017-05-31T17:47:59.981Z,2017-05-30,Snack,669,15962
2017-05-31T17:48:03.649Z,2017-05-31,Breakfast,216,35609
2017-05-31T17:48:25.370Z,2017-05-31,Snack,784,28276
2017-05-31T17:50:01.090Z,2017-05-30,Dinner,569,39493
2017-05-31T17:51:09.655Z,2017-05-31,Breakfast,186,39181
2017-05-31T17:51:23.387Z,2017-05-31,Lunch,837,36589
2017-05-31T17:51:32.142Z,2017-05-31,Lunch,408,27583
2017-05-31T17:51:42.182Z,2017-05-31,Breakfast,254,20718
2017-05-31T17:52:22.707Z,2017-05-31,Lunch,659,1851
2017-05-31T17:52:35.560Z,2017-05-30,Breakfast,238,98
2017-05-31T17:52:53.673Z,2017-05-31,Lunch,248,13801
2017-05-31T17:53:20.206Z,2017-05-31,Snack,396,38076
2017-05-31T17:53:43.344Z,2017-05-31,Lunch,21,39969
2017-05-31T17:53:54.954Z,2017-05-30,Snack,473,48015
2017-05-31T17:56:39.498Z,2017-05-31,Snack,32,23811
2017-05-31T17:58:05.859Z,2017-05-31,Lunch,66,23337
2017-05-31T17:58:18.967Z,2017-05-30,Snack,915,7204
2017-05-31T17:59:07.990Z,2017-05-31,Breakfast,383,34870
2017-05-31T17:59:40.580Z,2017-06-01,Snack,133,673
2017-05-31T18:00:20.356Z,2017-05-31,Dinner,130,34444
2017-05-31T18:00:46.680Z,2017-05-31,Snack,950,2893
2017-05-31T18:00:53.714Z,2017-05-31,Snack,218,3408
2017-05-31T18:01:01.988Z,2017-05-31,Dinner,553,10170
2017-05-31T18:01:11.975Z,2017-05-31,Snack,20,40439
2017-05-31T18:01:22.350Z,2017-05-31,Lunch,906,33986
2017-05-31T18:01:31.835Z,2017-05-31,Snack,490,49087
2017-05-31T18:02:23.998Z,2017-06-01,Dinner,422,551
2017-05-31T18:02:56.934Z,2017-05-31,Dinner,993,47710
2017-05-31T18:04:43.386Z,2017-05-31,Lunch,373,29540
2017-05-31T18:04:46.736Z,2017-05-31,Dinner,109,17923
2017-05-31T18:04:50.975Z,2017-05-31,Dinner,996,32664
2017-05-31T18:04:58.469Z,2017-05-31,Lunch,542,21767
2017-05-31T18:05:00.898Z,2017-05-31,Snack,852,44722
