timestamp,entry_date,entry_meal,user_id,food_id
2017-01-28T14:41:19.700Z,2017-01-28,Snack,423,31017
2017-01-28T14:41:22.386Z,2017-01-28,Breakfast,566,43567
2017-01-28T14:41:26.453Z,2017-01-28,Snack,558,32813
2017-01-28T14:41:26.469Z,2017-01-28,Lunch,156,17700
2017-01-28T14:42:22.101Z,2017-01-27,Breakfast,573,2918
2017-01-28T14:43:34.311Z,2017-01-28,Snack,744,43302
2017-01-28T14:43:53.899Z,2017-01-27,Snack,905,31312
2017-01-28T14:44:46.729Z,2017-01-28,Snack,958,34362
2017-01-28T14:44:50.770Z,2017-01-28,Snack,561,44933
2017-01-28T14:45:20.527Z,2017-01-28,Lunch,405,33789
2017-01-28T14:45:53.730Z,2017-01-27,Snack,824,35214
2017-01-28T14:48:22.659Z,2017-01-29,Breakfast,566,27489
2017-01-28T14:49:05.763Z,2017-01-28,Lunch,415,26720
2017-01-28T14:50:08.811Z,2017-01-28,Dinner,275,36784
2017-01-28T14:50:30.697Z,2017-01-28,Snack,791,8236
2017-01-28T14:50:39.743Z,2017-01-28,Dinner,550,24365
2017-01-28T14:50:48.379Z,2017-01-28,Lunch,26,6125
2017-01-28T14:51:07.787Z,2017-01-28,Snack,59,45804
2017-01-28T14:51:12.731Z,2017-01-28,Lunch,735,45057
2017-01-28T14:51:20.080Z,2017-01-28,Dinner,795,14355
2017-01-28T14:51:40.908Z,2017-01-28,Dinner,1000,47350
2017-01-28T14:52:52.234Z,2017-01-28,Dinner,450,7149
2017-01-28T14:53:48.348Z,2017-01-28,Breakfast,579,18567
2017-01-28T14:54:16.209Z,2017-01-27,Dinner,580,16970
2017-01-28T14:56:26.597Z,2017-01-28,Lunch,197,45412
2017-01-28T14:56:45.481Z,2017-01-28,Snack,342,49030
2017-01-28T14:56:50.378Z,2017-01-28,Lunch,19,28213
2017-01-28T14:56:52.767Z,2017-01-26,Snack,341,13582
2017-01-28T14:56:56.932Z,2017-01-31,Dinner,205,42638
2017-01-28T14:57:30.265Z,2017-01-28,Snack,786,33500
2017-01-28T14:57:37.570Z,2017-01-28,Dinner,513,49474
2017-01-28T14:58:03.085Z,2017-01-28,Lunch,616,5313
2017-01-28T14:58:20.351Z,2017-01-28,Snack,925,25464
2017-01-28T14:58:42.917Z,2017-01-27,Dinner,573,2020
2017-01-28T14:58:56.415Z,2017-01-28,Snack,387,31661
2017-01-28T14:59:32.382Z,2017-01-28,Breakfast,280,42150
2017-01-28T15:00:30.196Z,2017-01-28,Lunch,228,3741
2017-01-28T15:00:41.280Z,2017-01-28,Snack,169,32008
2017-01-28T15:02:06.241Z,2017-01-28,Breakfast,453,4087
2017-01-28T15:02:12.243Z,2017-01-28,Lunch,710,29717
2017-01-28T15:02:45.352Z,2017-01-28,Dinner,677,3058
2017-01-28T15:02:52.785Z,2017-01-27,Lunch,8,31908
2017-01-28T15:03:49.936Z,2017-01-28,Lunch,222,48265
2017-01-28T15:04:04.181Z,2017-01-28,Snack,850,11547
2017-01-28T15:04:32.103Z,2017-01-28,Dinner,418,19535
2017-01-28T15:05:56.516Z,2017-01-28,Lunch,291,27299
2017-01-28T15:07:42.017Z,2017-01-29,Breakfast,653,47754
2017-01-28T15:07:54.685Z,2017-01-28,Lunch,721,44532
2017-01-28T15:08:28.832Z,2017-01-29,Snack,299,14086
2017-01-28T15:09:50.931Z,2017-01-28,Breakfast,197,785
2017-01-28T15:10:15.537Z,2017-01-28,Lunch,362,7427
2017-01-28T15:10:59.943Z,2017-01-28,Breakfast,779,32493
2017-01-28T15:11:15.144Z,2017-01-28,Snack,259,17763
2017-01-28T15:11:53.392Z,2017-01-28,Snack,60,11645
2017-01-28T15:12:24.517Z,2017-01-28,Breakfast,117,13450
2017-01-28T15:12:32.036Z,2017-01-28,Lunch,673,20636
2017-01-28T15:12:47.689Z,2017-01-28,Lunch,281,10856
2017-01-28T15:13:05.588Z,2017-01-28,Lunch,247,15180
2017-01-28T15:13:10.247Z,2017-01-29,Snack,65,6359
2017-01-28T15:13:22.886Z,2017-01-28,Snack,274,30714
2017-01-28T15:14:40.047Z,2017-01-28,Breakfast,790,48530
2017-01-28T15:14:44.252Z,2017-01-28,Lunch,833,34312
2017-01-28T15:15:04.293Z,2017-01-28,Breakfast,510,33515
2017-01-28T15:15:17.509Z,2017-01-28,Snack,113,15261
2017-01-28T15:16:31.156Z,2017-01-28,Lunch,188,39112
2017-01-28T15:17:08.078Z,2017-01-28,Snack,882,10528
2017-01-28T15:17:11.515Z,2017-01-28,Breakfast,284,33962
2017-01-28T15:17:51.387Z,2017-01-28,Lunch,542,26497
2017-01-28T15:18:16.847Z,2017-01-28,Breakfast,987,28514
2017-01-28T15:19:22.750Z,2017-01-28,Snack,105,40206
2017-01-28T15:19:51.139Z,2017-01-29,Dinner,23,47212
2017-01-28T15:21:34.933Z,2017-01-29,Snack,589,8206
2017-01-28T15:21:40.995Z,2017-01-28,Breakfast,136,14875
2017-01-28T15:21:42.960Z,2017-01-28,Snack,569,17720
2017-01-28T15:21:59.248Z,2017-01-28,Breakfast,199,13687
2017-01-28T15:21:59.321Z,2017-01-28,Snack,370,29797
2017-01-28T15:22:26.075Z,2017-01-28,Snack,685,21930
2017-01-28T15:22:49.631Z,2017-01-28,Lunch,232,22354
2017-01-28T15:23:17.108Z,2017-01-28,Breakfast,591,4362
2017-01-28T15:23:38.475Z,2017-01-29,Breakfast,962,33270
2017-01-28T15:24:21.731Z,2017-01-28,Snack,919,12225
2017-01-28T15:26:20.921Z,2017-01-28,Dinner,83,9207
2017-01-28T15:28:21.488Z,2017-01-29,Breakfast,338,43940
2017-01-28T15:29:03.235Z,2017-01-28,Snack,265,3921
2017-01-28T15:30:01.257Z,2017-01-28,Breakfast,714,9342
2017-01-28T15:30:34.604Z,2017-01-28,Dinner,248,9134
2017-01-28T15:31:16.866Z,2017-01-28,Dinner,669,38650
2017-01-28T15:32:09.743Z,2017-01-28,Dinner,193,43521
2017-01-28T15:32:12.385Z,2017-01-28,Dinner,992,38021
2017-01-28T15:32:33.009Z,2017-01-28,Lunch,572,9872
2017-01-28T15:32:51.797Z,2017-01-28,Snack,329,40962
2017-01-28T15:32:58.465Z,2017-01-28,Breakfast,392,17835
2017-01-28T15:33:11.434Z,2017-01-28,Snack,975,25832
2017-01-28T15:33:49.259Z,2017-01-28,Breakfast,788,18276
2017-01-28T15:35:35.519Z,2017-01-29,Snack,766,10393
2017-01-28T15:35:43.934Z,2017-01-28,Dinner,626,40124
2017-01-28T15:35:54.462Z,2017-01-28,Dinner,405,42719
2017-01-28T15:36:07.162Z,2017-01-28,Lunch,125,35055
2017-01-28T15:36:15.217Z,2017-01-28,Breakfast,342,48613
2017-01-28T15:36:16.810Z,2017-01-28,Breakfast,542,31741
2017-01-28T15:37:10.257Z,2017-01-28,Breakfast,632,19742
2017-01-28T15:37:12.835Z,2017-01-28,Breakfast,487,2486
2017-01-28T15:37:38.099Z,2017-01-29,Breakfast,209,28119
2017-01-28T15:38:09.664Z,2017-01-28,Lunch,364,39786
2017-01-28T15:38:11.842Z,2017-01-27,Lunch,832,24016
2017-01-28T15:39:26.767Z,2017-01-28,Snack,919,12479
2017-01-28T15:40:26.334Z,2017-01-28,Snack,72,11864
2017-01-28T15:43:10.302Z,2017-01-28,Breakfast,506,4781
2017-01-28T15:43:28.873Z,2017-01-28,Breakfast,397,48382
2017-01-28T15:47:02.861Z,2017-01-28,Dinner,768,2305
2017-01-28T15:47:44.073Z,2017-01-28,Dinner,974,21413
2017-01-28T15:48:31.414Z,2017-01-28,Dinner,93,44937
2017-01-28T15:49:02.429Z,2017-01-28,Snack,548,22604
2017-01-28T15:49:27.918Z,2017-01-28,Dinner,683,6962
2017-01-28T15:49:35.458Z,2017-01-28,Snack,604,41149
2017-01-28T15:49:38.443Z,2017-01-28,Breakfast,807,43020
2017-01-28T15:49:41.871Z,2017-01-28,Breakfast,148,12087
2017-01-28T15:49:46.345Z,2017-01-29,Dinner,261,40391
2017-01-28T15:49:54.351Z,2017-01-28,Dinner,115,30488
2017-01-28T15:49:56.443Z,2017-01-27,Dinner,570,6882
2017-01-28T15:49:59.658Z,2017-01-28,Lunch,589,45208
2017-01-28T15:50:14.497Z,2017-01-28,Dinner,445,21427
2017-01-28T15:50:39.305Z,2017-01-28,Snack,401,36139
2017-01-28T15:50:41.853Z,2017-01-28,Breakfast,736,46742
2017-01-28T15:51:56.615Z,2017-01-28,Breakfast,458,439
2017-01-28T15:52:01.775Z,2017-01-27,Breakfast,516,23154
2017-01-28T15:52:41.115Z,2017-01-28,Snack,47,17734
2017-01-28T15:53:04.070Z,2017-01-28,Breakfast,636,19307
2017-01-28T15:53:21.025Z,2017-01-28,Dinner,298,33876
2017-01-28T15:53:39.209Z,2017-01-28,Lunch,995,41716
2017-01-28T15:54:17.437Z,2017-01-28,Breakfast,487,4546
2017-01-28T15:54:21.548Z,2017-01-27,Dinner,108,48120
2017-01-28T15:56:32.049Z,2017-01-28,Dinner,473,1822
2017-01-28T15:57:00.678Z,2017-01-29,Snack,733,44026
2017-01-28T15:58:33.717Z,2017-01-27,Lunch,34,43552
2017-01-28T15:58:35.715Z,2017-01-27,Snack,314,8360
2017-01-28T15:58:36.920Z,2017-01-28,Breakfast,280,46167
2017-01-28T15:59:06.754Z,2017-01-27,Snack,486,9442
2017-01-28T15:59:16.399Z,2017-01-28,Lunch,767,3657
2017-01-28T15:59:24.342Z,2017-01-28,Breakfast,281,1829
2017-01-28T15:59:32.636Z,2017-01-28,Lunch,547,35739
2017-01-28T15:59:53.747Z,2017-01-30,Dinner,560,45096
2017-01-28T15:59:57.546Z,2017-01-28,Snack,612,29618
2017-01-28T16:01:32.365Z,2017-01-28,Snack,486,35821
2017-01-28T16:01:41.545Z,2017-01-28,Snack,332,32622
2017-01-28T16:02:23.273Z,2017-01-26,Lunch,128,34592
2017-01-28T16:02:25.038Z,2017-01-28,Snack,160,1210
2017-01-28T16:03:16.645Z,2017-01-28,Breakfast,81,42373
2017-01-28T16:03:52.936Z,2017-01-27,Snack,442,7366
2017-01-28T16:04:50.641Z,2017-01-28,Lunch,312,7303
2017-01-28T16:06:28.225Z,2017-01-28,Lunch,163,40725
2017-01-28T16:07:05.139Z,2017-01-29,Dinner,464,47162
2017-01-28T16:07:48.700Z,2017-01-28,Lunch,479,6314
2017-01-28T16:08:09.014Z,2017-01-28,Snack,310,24772
2017-01-28T16:08:47.079Z,2017-01-28,Dinner,712,48125
2017-01-28T16:10:06.222Z,2017-01-29,Breakfast,429,15144
2017-01-28T16:10:43.592Z,2017-01-28,Dinner,662,23728
2017-01-28T16:11:36.606Z,2017-01-28,Lunch,291,33165
2017-01-28T16:11:56.360Z,2017-01-28,Lunch,951,21785
2017-01-28T16:12:45.253Z,2017-01-28,Snack,608,654
2017-01-28T16:12:52.631Z,2017-01-28,Lunch,433,21131
2017-01-28T16:13:28.652Z,2017-01-28,Snack,44,15642
2017-01-28T16:14:01.060Z,2017-01-28,Snack,617,33191
2017-01-28T16:14:49.851Z,2017-01-28,Snack,437,32370
2017-01-28T16:15:03.410Z,2017-01-28,Breakfast,503,21721
2017-01-28T16:15:35.355Z,2017-01-30,Lunch,552,10141
2017-01-28T16:17:15.400Z,2017-01-28,Snack,362,36086
2017-01-28T16:17:27.846Z,2017-01-28,Snack,649,10252
2017-01-28T16:17:41.831Z,2017-01-27,Dinner,837,37555
2017-01-28T16:18:14.576Z,2017-01-28,Lunch,535,10531
2017-01-28T16:18:18.636Z,2017-01-28,Lunch,106,10545
2017-01-28T16:18:20.932Z,2017-01-29,Dinner,159,10132
2017-01-28T16:20:19.492Z,2017-01-28,Dinner,301,23792
2017-01-28T16:20:58.312Z,2017-01-28,Dinner,959,7254
2017-01-28T16:21:13.048Z,2017-01-28,Breakfast,544,26766
2017-01-28T16:21:27.030Z,2017-01-28,Snack,622,21770
2017-01-28T16:21:38.230Z,2017-01-28,Breakfast,751,960
2017-01-28T16:23:22.265Z,2017-01-28,Snack,588,49198
2017-01-28T16:23:33.093Z,2017-01-28,Breakfast,616,12781
2017-01-28T16:23:40.088Z,2017-01-28,Dinner,201,6992
2017-01-28T16:24:14.024Z,2017-01-28,Breakfast,401,29443
2017-01-28T16:24:18.336Z,2017-01-28,Breakfast,918,40044
2017-01-28T16:25:15.313Z,2017-01-28,Breakfast,51,21548
2017-01-28T16:25:40.469Z,2017-01-28,Snack,920,31076
2017-01-28T16:26:02.993Z,2017-01-28,Snack,991,24109
2017-01-28T16:26:18.270Z,2017-01-28,Lunch,358,41079
2017-01-28T16:26:24.189Z,2017-01-28,Lunch,744,6764
2017-01-28T16:27:01.562Z,2017-01-28,Snack,68,18548
2017-01-28T16:27:03.966Z,2017-01-28,Snack,643,20086
2017-01-28T16:27:20.123Z,2017-01-28,Lunch,775,20433
2017-01-28T16:27:40.789Z,2017-01-28,Breakfast,64,16220
2017-01-28T16:28:03.874Z,2017-01-28,Snack,721,49954
2017-01-28T16:28:18.799Z,2017-01-28,Snack,109,40171
2017-01-28T16:28:21.668Z,2017-01-28,Snack,888,41614
2017-01-28T16:28:36.897Z,2017-01-28,Breakfast,600,23474
2017-01-28T16:29:02.839Z,2017-01-28,Breakfast,47,11257
2017-01-28T16:30:01.582Z,2017-01-28,Dinner,535,18574
2017-01-28T16:30:21.142Z,2017-01-28,Breakfast,853,45744
2017-01-28T16:30:48.758Z,2017-01-28,Lunch,230,28326
2017-01-28T16:31:10.447Z,2017-01-27,Dinner,895,39910
2017-01-28T16:32:33.012Z,2017-01-29,Lunch,983,13881
2017-01-28T16:32:33.297Z,2017-01-28,Lunch,404,4546
2017-01-28T16:32:39.830Z,2017-01-28,Lunch,474,30274
2017-01-28T16:32:53.635Z,2017-01-28,Dinner,305,43588
2017-01-28T16:33:50.204Z,2017-01-28,Lunch,336,24185
2017-01-28T16:34:26.697Z,2017-01-28,Breakfast,338,49866
2017-01-28T16:34:40.039Z,2017-01-26,Snack,731,12090
2017-01-28T16:35:11.338Z,2017-01-28,Lunch,415,36590
2017-01-28T16:35:22.319Z,2017-01-27,Dinner,293,10043
2017-01-28T16:36:20.154Z,2017-01-28,Snack,209,23647
2017-01-28T16:40:23.496Z,2017-01-27,Lunch,414,8876
2017-01-28T16:40:33.645Z,2017-01-27,Dinner,508,33558
2017-01-28T16:43:32.479Z,2017-01-28,Dinner,709,44325
2017-01-28T16:43:50.378Z,2017-01-28,Lunch,22,19184
2017-01-28T16:44:02.132Z,2017-01-28,Dinner,985,2456
2017-01-28T16:44:09.236Z,2017-01-28,Snack,844,5397
2017-01-28T16:44:17.970Z,2017-01-29,Dinner,301,8756
2017-01-28T16:44:42.078Z,2017-01-27,Lunch,286,15150
2017-01-28T16:45:53.481Z,2017-01-28,Dinner,378,3361
2017-01-28T16:46:16.301Z,2017-01-28,Dinner,651,6345
2017-01-28T16:46:48.006Z,2017-01-28,Dinner,286,4529
2017-01-28T16:46:59.603Z,2017-01-28,Snack,931,20453
2017-01-28T16:47:08.093Z,2017-01-28,Dinner,49,33916
2017-01-28T16:48:22.134Z,2017-01-28,Dinner,142,35516
2017-01-28T16:49:02.315Z,2017-01-28,Snack,769,3355
2017-01-28T16:49:36.407Z,2017-01-28,Breakfast,322,2492
2017-01-28T16:49:55.026Z,2017-01-28,Breakfast,961,12973
2017-01-28T16:50:06.613Z,2017-01-28,Snack,920,45018
2017-01-28T16:50:15.295Z,2017-01-28,Dinner,197,33612
2017-01-28T16:50:19.210Z,2017-01-28,Breakfast,331,14215
2017-01-28T16:50:20.303Z,2017-01-27,Breakfast,954,22098
2017-01-28T16:50:44.798Z,2017-01-28,Snack,197,18347
2017-01-28T16:51:03.131Z,2017-01-27,Breakfast,669,13085
2017-01-28T16:51:08.359Z,2017-01-28,Lunch,549,34901
2017-01-28T16:51:19.359Z,2017-01-28,Snack,526,47419
2017-01-28T16:53:16.856Z,2017-01-27,Lunch,181,6733
2017-01-28T16:56:19.845Z,2017-01-28,Breakfast,809,3534
2017-01-28T16:56:43.950Z,2017-01-28,Lunch,672,29036
2017-01-28T16:57:09Z,2017-01-28,Breakfast,184,42807
2017-01-28T16:58:08.921Z,2017-01-28,Lunch,744,6509
2017-01-28T16:59:04.675Z,2017-01-28,Breakfast,612,44489
2017-01-28T16:59:11.116Z,2017-01-28,Snack,586,974
2017-01-28T17:00:36.426Z,2017-01-28,Breakfast,504,10906
2017-01-28T17:00:54.839Z,2017-01-28,Breakfast,263,37151
2017-01-28T17:01:22.274Z,2017-01-28,Lunch,319,28673
2017-01-28T17:01:28.997Z,2017-01-29,Dinner,522,2573
2017-01-28T17:02:47.153Z,2017-01-28,Breakfast,998,49766
2017-01-28T17:02:52.566Z,2017-01-28,Snack,919,31709
2017-01-28T17:03:03.585Z,2017-01-28,Breakfast,98,44954
2017-01-28T17:04:37.601Z,2017-01-28,Breakfast,291,19869
2017-01-28T17:04:53.915Z,2017-01-29,Snack,462,25222
2017-01-28T17:05:18.927Z,2017-01-27,Snack,202,35767
2017-01-28T17:06:40.715Z,2017-01-27,Snack,683,14158
2017-01-28T17:07:04.996Z,2017-01-28,Lunch,274,32881
2017-01-28T17:07:46.408Z,2017-01-28,Snack,47,30059
2017-01-28T17:08:40.549Z,2017-01-29,Breakfast,536,26511
2017-01-28T17:08:50.272Z,2017-01-27,Breakfast,100,44444
2017-01-28T17:08:59.762Z,2017-01-28,Breakfast,313,17675
2017-01-28T17:09:07.992Z,2017-01-28,Dinner,864,41983
2017-01-28T17:09:35.302Z,2017-01-27,Breakfast,925,22445
2017-01-28T17:09:56.276Z,2017-01-27,Lunch,629,22526
2017-01-28T17:10:44.557Z,2017-01-28,Dinner,108,15512
2017-01-28T17:11:47.723Z,2017-01-28,Breakfast,987,42782
2017-01-28T17:12:06.168Z,2017-01-28,Lunch,963,10996
2017-01-28T17:12:24.919Z,2017-01-28,Dinner,106,31348
2017-01-28T17:12:55.623Z,2017-01-28,Snack,817,3406
2017-01-28T17:13:03.249Z,2017-01-27,Dinner,713,11330
2017-01-28T17:14:06.063Z,2017-01-27,Breakfast,637,37723
2017-01-28T17:14:17.698Z,2017-01-28,Lunch,915,40456
2017-01-28T17:15:03.421Z,2017-01-28,Lunch,674,6296
2017-01-28T17:15:44.651Z,2017-01-28,Lunch,108,35303
2017-01-28T17:15:52.017Z,2017-01-28,Dinner,549,49562
2017-01-28T17:15:53.322Z,2017-01-28,Snack,908,25894
2017-01-28T17:17:34.304Z,2017-01-28,Breakfast,834,12621
2017-01-28T17:18:18.531Z,2017-01-28,Dinner,194,2443
2017-01-28T17:18:26.236Z,2017-01-28,Dinner,244,34665
2017-01-28T17:18:52.873Z,2017-01-28,Lunch,40,39295
2017-01-28T17:18:53.143Z,2017-01-28,Lunch,961,46033
2017-01-28T17:18:57.403Z,2017-01-28,Dinner,673,32915
2017-01-28T17:19:17.968Z,2017-01-28,Lunch,804,13949
2017-01-28T17:19:40.169Z,2017-01-28,Breakfast,585,45964
2017-01-28T17:20:58.201Z,2017-01-28,Snack,983,41107
2017-01-28T17:22:17.742Z,2017-01-27,Lunch,677,43921
2017-01-28T17:22:35.881Z,2017-01-27,Lunch,500,30395
2017-01-28T17:22:46.583Z,2017-01-28,Dinner,928,32315
2017-01-28T17:24:23.585Z,2017-01-28,Breakfast,106,32118
2017-01-28T17:24:25.261Z,2017-01-28,Lunch,878,10914
2017-01-28T17:24:43.005Z,2017-01-28,Breakfast,317,17801
2017-01-28T17:25:18.424Z,2017-01-28,Dinner,833,16006
2017-01-28T17:25:40.119Z,2017-01-28,Snack,569,18410
2017-01-28T17:25:43.210Z,2017-01-28,Lunch,714,9905
2017-01-28T17:25:49.678Z,2017-01-27,Lunch,678,21144
2017-01-28T17:25:53.077Z,2017-01-28,Snack,551,40499
2017-01-28T17:27:23.024Z,2017-01-28,Lunch,420,11817
2017-01-28T17:27:36.469Z,2017-01-27,Dinner,28,24242
2017-01-28T17:28:19.874Z,2017-01-28,Lunch,270,8002
2017-01-28T17:28:28.835Z,2017-01-28,Dinner,20,44223
2017-01-28T17:29:02.458Z,2017-01-28,Lunch,950,23429
2017-01-28T17:30:17.944Z,2017-01-28,Snack,245,49432
2017-01-28T17:30:22.548Z,2017-01-28,Snack,525,21256
2017-01-28T17:31:02.829Z,2017-01-28,Dinner,383,35719
2017-01-28T17:31:03.390Z,2017-01-28,Breakfast,395,44380
2017-01-28T17:31:20.302Z,2017-01-29,Lunch,980,21636
2017-01-28T17:31:39.066Z,2017-01-28,Dinner,202,12339
2017-01-28T17:31:44.031Z,2017-01-28,Breakfast,334,33392
2017-01-28T17:33:13.831Z,2017-01-28,Lunch,576,26276
2017-01-28T17:34:30.361Z,2017-01-28,Dinner,244,27412
2017-01-28T17:35:20.389Z,2017-01-28,Lunch,886,13963
2017-01-28T17:36:02.063Z,2017-01-28,Breakfast,769,10744
2017-01-28T17:37:53.596Z,2017-01-28,Breakfast,633,6881
2017-01-28T17:38:07.480Z,2017-01-28,Lunch,152,26518
2017-01-28T17:38:33.942Z,2017-01-28,Lunch,285,33476
2017-01-28T17:40:18.214Z,2017-01-28,Snack,42,12627
2017-01-28T17:40:49.046Z,2017-01-29,Breakfast,619,29574
2017-01-28T17:41:02.829Z,2017-01-28,Dinner,985,4961
2017-01-28T17:41:19.786Z,2017-01-27,Dinner,527,40505
2017-01-28T17:41:23.700Z,2017-01-28,Dinner,240,20755
2017-01-28T17:42:46.557Z,2017-01-26,Lunch,878,6909
2017-01-28T17:43:12.891Z,2017-01-28,Snack,442,5913
2017-01-28T17:45:37.430Z,2017-01-28,Dinner,932,31051
2017-01-28T17:46:35.391Z,2017-01-28,Breakfast,328,46103
2017-01-28T17:46:36.056Z,2017-01-28,Lunch,219,10361
2017-01-28T17:46:48.233Z,2017-01-28,Snack,221,46895
2017-01-28T17:46:51.220Z,2017-01-28,Dinner,221,39885
2017-01-28T17:47:02.260Z,2017-01-28,Lunch,672,41555
2017-01-28T17:47:17.442Z,2017-01-28,Dinner,825,22323
2017-01-28T17:48:00.873Z,2017-01-27,Snack,712,9031
2017-01-28T17:49:15.163Z,2017-01-28,Lunch,871,26739
2017-01-28T17:49:26.724Z,2017-01-28,Breakfast,648,25775
2017-01-28T17:51:17.901Z,2017-01-28,Snack,168,4741
2017-01-28T17:51:54.326Z,2017-01-27,Snack,956,46700
2017-01-28T17:52:01.575Z,2017-01-28,Dinner,576,32900
2017-01-28T17:53:16.505Z,2017-01-28,Lunch,790,43794
2017-01-28T17:54:16.087Z,2017-01-28,Dinner,408,39095
2017-01-28T17:54:23.032Z,2017-01-28,Dinner,682,8825
2017-01-28T17:54:29.795Z,2017-01-29,Lunch,283,29284
2017-01-28T17:55:02.840Z,2017-01-28,Snack,556,14039
2017-01-28T17:55:11.166Z,2017-01-28,Dinner,748,10849
2017-01-28T17:55:23.430Z,2017-01-28,Snack,868,34094
2017-01-28T17:56:31.955Z,2017-01-28,Snack,536,3595
2017-01-28T17:57:43.189Z,2017-01-28,Snack,242,26860
2017-01-28T17:58:02.431Z,2017-01-27,Lunch,356,23074
2017-01-28T17:58:06.003Z,2017-01-28,Dinner,859,5591
2017-01-28T17:58:22.350Z,2017-01-28,Dinner,317,23554
2017-01-28T17:58:37.904Z,2017-01-28,Breakfast,930,19354
2017-01-28T18:00:19.533Z,2017-01-28,Snack,906,49564
2017-01-28T18:00:31.159Z,2017-01-28,Breakfast,554,12716
2017-01-28T18:00:33.008Z,2017-01-28,Breakfast,529,28614
2017-01-28T18:00:38.156Z,2017-01-28,Breakfast,610,39399
2017-01-28T18:00:58.554Z,2017-01-28,Dinner,662,25791
2017-01-28T18:00:58.630Z,2017-01-28,Snack,483,12350
2017-01-28T18:02:55.745Z,2017-01-28,Dinner,228,13859
2017-01-28T18:03:07.323Z,2017-01-27,Dinner,728,33957
2017-01-28T18:03:24.875Z,2017-01-27,Breakfast,766,21121
2017-01-28T18:03:47.785Z,2017-01-28,Lunch,91,22459
2017-01-28T18:04:47.236Z,2017-01-28,Breakfast,149,21498
2017-01-28T18:04:50.150Z,2017-01-28,Lunch,237,26624
2017-01-28T18:06:00.149Z,2017-01-28,Lunch,970,37227
2017-01-28T18:06:26.328Z,2017-01-28,Lunch,738,26540
2017-01-28T18:06:29.025Z,2017-01-28,Lunch,842,24317
2017-01-28T18:07:36.805Z,2017-01-28,Breakfast,222,9047
2017-01-28T18:07:46.537Z,2017-01-28,Breakfast,575,41793
2017-01-28T18:08:03.584Z,2017-01-28,Snack,342,45999
2017-01-28T18:08:16.094Z,2017-01-28,Snack,200,30058
2017-01-28T18:08:54.491Z,2017-01-28,Snack,625,15351
2017-01-28T18:09:06.589Z,2017-01-28,Snack,1000,2952
2017-01-28T18:09:33.166Z,2017-01-28,Dinner,985,20948
2017-01-28T18:09:50.799Z,2017-01-28,Dinner,635,3155
2017-01-28T18:10:23Z,2017-01-27,Dinner,905,48242
2017-01-28T18:11:32.989Z,2017-01-28,Lunch,342,49417
2017-01-28T18:11:33.498Z,2017-01-28,Snack,342,22336
2017-01-28T18:12:26.210Z,2017-01-28,Snack,988,14206
2017-01-28T18:12:43.246Z,2017-01-28,Breakfast,907,35627
2017-01-28T18:14:01.448Z,2017-01-28,Breakfast,502,19995
2017-01-28T18:14:28.857Z,2017-01-28,Snack,50,9049
2017-01-28T18:14:44.861Z,2017-01-28,Breakfast,683,44060
2017-01-28T18:15:18.213Z,2017-01-28,Dinner,785,18051
2017-01-28T18:16:43.760Z,2017-01-28,Breakfast,343,16339
2017-01-28T18:17:25.868Z,2017-01-27,Dinner,879,39311
2017-01-28T18:18:57.519Z,2017-01-28,Lunch,394,39717
2017-01-28T18:19:48.655Z,2017-01-28,Breakfast,331,14831
2017-01-28T18:20:23.952Z,2017-01-28,Dinner,224,10295
2017-01-28T18:20:28.296Z,2017-01-28,Snack,161,34312
2017-01-28T18:21:38.524Z,2017-01-28,Breakfast,112,19027
2017-01-28T18:21:46.300Z,2017-01-28,Snack,827,13950
2017-01-28T18:23:25.653Z,2017-01-28,Breakfast,509,1297
2017-01-28T18:23:42.314Z,2017-01-27,Breakfast,879,37748
2017-01-28T18:23:42.642Z,2017-01-28,Dinner,265,30796
2017-01-28T18:25:17.682Z,2017-01-28,Breakfast,83,29751
2017-01-28T18:25:34.344Z,2017-01-28,Breakfast,484,30320
2017-01-28T18:25:39.108Z,2017-01-28,Dinner,485,13197
2017-01-28T18:26:24.345Z,2017-01-28,Snack,322,21697
2017-01-28T18:26:40.947Z,2017-01-28,Lunch,235,43420
2017-01-28T18:27:56.905Z,2017-01-28,Dinner,635,35208
2017-01-28T18:28:05.688Z,2017-01-28,Dinner,317,35896
2017-01-28T18:28:52.406Z,2017-01-28,Dinner,435,17378
2017-01-28T18:31:41.684Z,2017-01-28,Breakfast,659,16714
2017-01-28T18:32:37.645Z,2017-01-28,Lunch,376,46920
2017-01-28T18:32:46.448Z,2017-01-27,Lunch,862,49432
2017-01-28T18:33:45.224Z,2017-01-28,Breakfast,346,39673
2017-01-28T18:33:45.696Z,2017-01-28,Dinner,925,46721
2017-01-28T18:33:45.809Z,2017-01-28,Breakfast,61,18205
2017-01-28T18:34:13.093Z,2017-01-28,Snack,166,27370
2017-01-28T18:34:59.223Z,2017-01-28,Lunch,451,9476
2017-01-28T18:36:00.658Z,2017-01-28,Snack,174,9658
2017-01-28T18:36:05.814Z,2017-01-28,Lunch,662,23320
2017-01-28T18:36:28.687Z,2017-01-28,Snack,311,36279
2017-01-28T18:36:49.205Z,2017-01-28,Snack,588,49275
2017-01-28T18:36:49.945Z,2017-01-28,Lunch,865,41922
2017-01-28T18:37:44.278Z,2017-01-28,Lunch,529,25511
2017-01-28T18:38:33.793Z,2017-01-28,Breakfast,61,3840
