timestamp,entry_date,entry_meal,user_id,food_id
2017-07-26T10:29:06.672Z,2017-07-26,Dinner,561,552
2017-07-26T10:29:28.410Z,2017-07-26,Snack,724,27910
2017-07-26T10:31:18.026Z,2017-07-26,Lunch,738,15170
2017-07-26T10:31:25.619Z,2017-07-27,Dinner,545,36965
2017-07-26T10:31:35.085Z,2017-07-26,Lunch,473,46495
2017-07-26T10:31:35.490Z,2017-07-26,Lunch,102,21561
2017-07-26T10:32:50.175Z,2017-07-26,Snack,407,10692
2017-07-26T10:32:58.948Z,2017-07-26,Snack,99,41164
2017-07-26T10:33:35.287Z,2017-07-25,Lunch,363,23468
2017-07-26T10:34:01.499Z,2017-07-26,Breakfast,542,21448
2017-07-26T10:34:02.378Z,2017-07-27,Lunch,383,21494
2017-07-26T10:36:05.057Z,2017-07-27,Dinner,647,47893
2017-07-26T10:36:26.320Z,2017-07-26,Breakfast,416,44495
2017-07-26T10:36:30.310Z,2017-07-26,Snack,181,1038
2017-07-26T10:36:44.755Z,2017-07-26,Breakfast,362,33571
2017-07-26T10:36:59.086Z,2017-07-26,Breakfast,376,18864
2017-07-26T10:37:24.835Z,2017-07-26,Lunch,4,45958
2017-07-26T10:38:12.084Z,2017-07-27,Lunch,713,12198
2017-07-26T10:38:31.992Z,2017-07-26,Dinner,437,4510
2017-07-26T10:39:02.815Z,2017-07-26,Breakfast,82,22576
2017-07-26T10:39:07.576Z,2017-07-27,Dinner,262,31733
2017-07-26T10:39:40.061Z,2017-07-27,Snack,182,14686
2017-07-26T10:39:57.052Z,2017-07-26,Snack,200,10093
2017-07-26T10:40:26.350Z,2017-07-26,Dinner,680,38350
2017-07-26T10:40:47.946Z,2017-07-26,Lunch,541,27139
2017-07-26T10:41:06.137Z,2017-07-26,Snack,780,22404
2017-07-26T10:41:22.011Z,2017-07-26,Dinner,709,32188
2017-07-26T10:41:47.137Z,2017-07-27,Breakfast,961,40625
2017-07-26T10:42:15.419Z,2017-07-26,Snack,370,14130
2017-07-26T10:42:28.438Z,2017-07-25,Snack,308,46252
2017-07-26T10:42:37.451Z,2017-07-27,Lunch,550,15706
2017-07-26T10:43:29.556Z,2017-07-27,Lunch,900,23484
2017-07-26T10:43:44.959Z,2017-07-26,Snack,965,4102
2017-07-26T10:44:29.333Z,2017-07-27,Snack,740,13706
2017-07-26T10:44:45.918Z,2017-07-26,Snack,653,2429
2017-07-26T10:45:22.747Z,2017-07-26,Breakfast,185,45789
2017-07-26T10:45:42.524Z,2017-07-26,Snack,758,43136
2017-07-26T10:45:46.571Z,2017-07-26,Breakfast,452,43355
2017-07-26T10:45:51.927Z,2017-07-26,Lunch,178,3572
2017-07-26T10:46:07.526Z,2017-07-26,Snack,335,33574
2017-07-26T10:46:35.045Z,2017-07-27,Snack,168,46897
2017-07-26T10:46:36.416Z,2017-07-26,Snack,414,49067
2017-07-26T10:47:01.382Z,2017-07-26,Snack,585,9803
2017-07-26T10:47:41.348Z,2017-07-26,Breakfast,983,20981
2017-07-26T10:47:51.303Z,2017-07-26,Lunch,149,7060
2017-07-26T10:48:03.390Z,2017-07-26,Snack,919,30625
2017-07-26T10:49:12.100Z,2017-07-26,Breakfast,587,13801
2017-07-26T10:49:14.395Z,2017-07-23,Dinner,252,49412
2017-07-26T10:49:34.888Z,2017-07-26,Lunch,954,45203
2017-07-26T10:50:02.686Z,2017-07-25,Lunch,320,17798
2017-07-26T10:50:33.207Z,2017-07-27,Dinner,711,41843
2017-07-26T10:51:07.621Z,2017-07-26,Breakfast,580,32522
2017-07-26T10:51:48.827Z,2017-07-26,Lunch,470,40167
2017-07-26T10:51:53Z,2017-07-26,Dinner,580,45179
2017-07-26T10:52:09.056Z,2017-07-26,Breakfast,365,38307
2017-07-26T10:52:09.818Z,2017-07-26,Dinner,799,47629
2017-07-26T10:52:30.190Z,2017-07-26,Breakfast,29,33492
2017-07-26T10:52:30.358Z,2017-07-26,Breakfast,246,19249
2017-07-26T10:52:30.433Z,2017-07-26,Snack,404,32131
2017-07-26T10:52:34.848Z,2017-07-27,Snack,377,35331
2017-07-26T10:53:12.137Z,2017-07-26,Lunch,879,19337
2017-07-26T10:53:13.049Z,2017-07-26,Lunch,526,29033
2017-07-26T10:53:21.842Z,2017-07-26,Lunch,407,4564
2017-07-26T10:54:10.525Z,2017-07-26,Snack,389,36699
2017-07-26T10:54:33.834Z,2017-07-26,Snack,60,35503
2017-07-26T10:55:55Z,2017-07-26,Lunch,385,28291
2017-07-26T10:56:03.748Z,2017-07-26,Dinner,311,1914
2017-07-26T10:58:28.073Z,2017-07-26,Dinner,65,40475
2017-07-26T10:59:59.676Z,2017-07-25,Breakfast,923,33373
2017-07-26T11:00:20.319Z,2017-07-26,Snack,658,22859
2017-07-26T11:00:27.205Z,2017-07-26,Dinner,42,31051
2017-07-26T11:00:55.071Z,2017-07-26,Snack,757,37095
2017-07-26T11:02:48.176Z,2017-07-27,Breakfast,877,15749
2017-07-26T11:03:02.964Z,2017-07-26,Dinner,644,29599
2017-07-26T11:04:26.702Z,2017-07-25,Dinner,300,34731
2017-07-26T11:06:15.334Z,2017-07-26,Dinner,741,2522
2017-07-26T11:06:22.060Z,2017-07-26,Lunch,816,18939
2017-07-26T11:08:10.237Z,2017-07-26,Dinner,482,7847
2017-07-26T11:08:27.767Z,2017-07-24,Lunch,316,24694
2017-07-26T11:08:45.859Z,2017-07-27,Lunch,375,20019
2017-07-26T11:08:59.589Z,2017-07-26,Snack,167,28651
2017-07-26T11:09:09.729Z,2017-07-26,Snack,482,45889
2017-07-26T11:10:15.780Z,2017-07-26,Dinner,868,17234
2017-07-26T11:11:08.338Z,2017-07-26,Snack,438,37167
2017-07-26T11:11:30.235Z,2017-07-26,Breakfast,726,10938
2017-07-26T11:11:36.177Z,2017-07-26,Breakfast,429,21840
2017-07-26T11:12:54.823Z,2017-07-26,Dinner,255,24621
2017-07-26T11:13:42.152Z,2017-07-25,Lunch,203,3265
2017-07-26T11:14:22.783Z,2017-07-26,Breakfast,383,3178
2017-07-26T11:14:25.886Z,2017-07-26,Breakfast,644,29854
2017-07-26T11:14:26.908Z,2017-07-26,Breakfast,548,19562
2017-07-26T11:15:28.213Z,2017-07-26,Lunch,70,18131
2017-07-26T11:15:38.140Z,2017-07-26,Snack,902,3228
2017-07-26T11:15:52.814Z,2017-07-26,Dinner,214,48537
2017-07-26T11:16:27.246Z,2017-07-25,Snack,921,42439
2017-07-26T11:16:38.179Z,2017-07-26,Breakfast,754,47145
2017-07-26T11:17:11.268Z,2017-07-26,Dinner,949,44291
2017-07-26T11:17:53.901Z,2017-07-25,Lunch,700,36343
2017-07-26T11:17:58.906Z,2017-07-26,Dinner,277,38959
2017-07-26T11:18:35.717Z,2017-07-26,Dinner,927,8987
2017-07-26T11:19:18.400Z,2017-07-26,Lunch,807,29022
2017-07-26T11:19:33.028Z,2017-07-26,Breakfast,155,29285
2017-07-26T11:19:39.377Z,2017-07-26,Lunch,330,8693
2017-07-26T11:19:57.749Z,2017-07-26,Snack,162,32003
2017-07-26T11:20:29.923Z,2017-07-26,Lunch,759,22206
2017-07-26T11:21:53.240Z,2017-07-26,Lunch,585,47382
2017-07-26T11:22:27.039Z,2017-07-26,Snack,12,31189
2017-07-26T11:22:51.523Z,2017-07-26,Breakfast,300,14733
2017-07-26T11:23:04.616Z,2017-07-26,Lunch,865,8374
2017-07-26T11:23:29.262Z,2017-07-26,Lunch,959,2758
2017-07-26T11:23:47.733Z,2017-07-26,Breakfast,598,48918
2017-07-26T11:24:06.886Z,2017-07-26,Breakfast,176,47796
2017-07-26T11:24:34.754Z,2017-07-25,Dinner,155,23408
2017-07-26T11:24:44.249Z,2017-07-26,Lunch,47,12427
2017-07-26T11:25:27.355Z,2017-07-26,Breakfast,902,26979
2017-07-26T11:26:17.465Z,2017-07-25,Dinner,282,38002
2017-07-26T11:26:23.761Z,2017-07-26,Snack,58,15056
2017-07-26T11:26:41.728Z,2017-07-26,Dinner,699,21966
2017-07-26T11:27:05.736Z,2017-07-26,Snack,81,30711
2017-07-26T11:27:59.884Z,2017-07-26,Lunch,261,43439
2017-07-26T11:28:27.722Z,2017-07-26,Breakfast,295,34682
2017-07-26T11:28:44.140Z,2017-07-26,Dinner,411,46681
2017-07-26T11:29:15.048Z,2017-07-26,Dinner,29,47538
2017-07-26T11:30:33.066Z,2017-07-26,Lunch,668,33576
2017-07-26T11:30:42.388Z,2017-07-26,Dinner,785,8684
2017-07-26T11:31:48.467Z,2017-07-26,Breakfast,781,26373
2017-07-26T11:32:01.257Z,2017-07-26,Lunch,113,33421
2017-07-26T11:33:16.269Z,2017-07-27,Snack,165,38496
2017-07-26T11:33:52.697Z,2017-07-26,Dinner,294,34672
2017-07-26T11:34:05.689Z,2017-07-26,Breakfast,661,6197
2017-07-26T11:34:15.735Z,2017-07-26,Lunch,398,8357
2017-07-26T11:34:59.384Z,2017-07-26,Lunch,249,10259
2017-07-26T11:35:41.177Z,2017-07-26,Breakfast,562,18748
2017-07-26T11:35:50.996Z,2017-07-26,Snack,690,31529
2017-07-26T11:36:37.583Z,2017-07-26,Lunch,449,42493
2017-07-26T11:36:53.075Z,2017-07-26,Snack,685,23065
2017-07-26T11:37:21.141Z,2017-07-26,Dinner,39,1004
2017-07-26T11:37:47.577Z,2017-07-26,Breakfast,435,43817
2017-07-26T11:37:52.879Z,2017-07-26,Breakfast,140,35325
2017-07-26T11:37:57.385Z,2017-07-26,Snack,607,558
2017-07-26T11:38:44.349Z,2017-07-26,Lunch,755,41769
2017-07-26T11:39:02.054Z,2017-07-26,Breakfast,194,11721
2017-07-26T11:40:08.478Z,2017-07-26,Breakfast,182,36327
2017-07-26T11:40:56.249Z,2017-07-26,Lunch,197,43324
2017-07-26T11:41:01.669Z,2017-07-26,Breakfast,654,1749
2017-07-26T11:41:14.611Z,2017-07-26,Lunch,588,39252
2017-07-26T11:41:17.506Z,2017-07-28,Breakfast,543,45902
2017-07-26T11:42:21.132Z,2017-07-26,Breakfast,86,21041
2017-07-26T11:42:34.966Z,2017-07-26,Dinner,374,18158
2017-07-26T11:42:42.655Z,2017-07-26,Snack,107,6201
2017-07-26T11:43:10.853Z,2017-07-26,Dinner,164,26537
2017-07-26T11:43:28.526Z,2017-07-26,Breakfast,561,13795
2017-07-26T11:44:45.067Z,2017-07-26,Lunch,805,13521
2017-07-26T11:44:50.143Z,2017-07-26,Lunch,596,45166
2017-07-26T11:46:03.956Z,2017-07-26,Breakfast,755,32970
2017-07-26T11:48:56.447Z,2017-07-26,Snack,922,12334
2017-07-26T11:49:03.452Z,2017-07-26,Breakfast,156,29728
2017-07-26T11:50:08.722Z,2017-07-26,Lunch,163,41855
2017-07-26T11:51:41.069Z,2017-07-26,Breakfast,921,24696
2017-07-26T11:52:01.929Z,2017-07-26,Breakfast,312,17162
2017-07-26T11:52:41.310Z,2017-07-26,Snack,293,28996
2017-07-26T11:53:04.673Z,2017-07-26,Snack,829,29381
2017-07-26T11:53:20.529Z,2017-07-26,Dinner,163,46306
2017-07-26T11:53:36.948Z,2017-07-26,Breakfast,546,12663
2017-07-26T11:53:41.985Z,2017-07-26,Lunch,590,15672
2017-07-26T11:55:28.035Z,2017-07-26,Dinner,528,7762
2017-07-26T11:55:29.646Z,2017-07-26,Lunch,147,3847
2017-07-26T11:57:59.195Z,2017-07-26,Lunch,338,12634
2017-07-26T11:58:07.448Z,2017-07-26,Lunch,992,49836
2017-07-26T11:58:10.763Z,2017-07-26,Lunch,54,10708
2017-07-26T11:58:23.694Z,2017-07-27,Dinner,400,14840
2017-07-26T11:59:10.006Z,2017-07-26,Lunch,241,35368
2017-07-26T11:59:42.405Z,2017-07-26,Lunch,739,40939
2017-07-26T12:00:16.430Z,2017-07-25,Breakfast,42,11514
2017-07-26T12:00:26.366Z,2017-07-26,Dinner,52,8306
2017-07-26T12:01:01.287Z,2017-07-26,Lunch,56,34419
2017-07-26T12:01:15.227Z,2017-07-26,Snack,765,23603
2017-07-26T12:02:31.599Z,2017-07-26,Lunch,545,38395
2017-07-26T12:02:36.018Z,2017-07-26,Lunch,403,29987
2017-07-26T12:03:00.956Z,2017-07-26,Breakfast,8,1034
2017-07-26T12:05:42.769Z,2017-07-27,Lunch,776,6831
2017-07-26T12:05:47.503Z,2017-07-26,Lunch,595,31022
2017-07-26T12:06:08.439Z,2017-07-26,Dinner,395,34109
2017-07-26T12:06:14.735Z,2017-07-25,Snack,588,32358
2017-07-26T12:06:32.021Z,2017-07-26,Lunch,449,24185
2017-07-26T12:07:18.518Z,2017-07-26,Snack,43,23923
2017-07-26T12:07:26.376Z,2017-07-25,Snack,35,44710
2017-07-26T12:07:27.986Z,2017-07-26,Lunch,568,3013
2017-07-26T12:08:48.634Z,2017-07-26,Breakfast,910,5325
2017-07-26T12:08:52.213Z,2017-07-26,Dinner,858,23883
2017-07-26T12:08:52.895Z,2017-07-26,Breakfast,378,37422
2017-07-26T12:08:54.514Z,2017-07-26,Breakfast,659,15014
2017-07-26T12:09:13.839Z,2017-07-26,Dinner,478,2194
2017-07-26T12:09:34.212Z,2017-07-26,Snack,73,2943
2017-07-26T12:10:39.963Z,2017-07-26,Lunch,525,7771
2017-07-26T12:12:50.073Z,2017-07-26,Dinner,8,21603
2017-07-26T12:12:55.059Z,2017-07-26,Lunch,790,46515
2017-07-26T12:14:04.417Z,2017-07-26,Snack,510,22725
2017-07-26T12:14:34.030Z,2017-07-26,Lunch,570,35171
2017-07-26T12:15:52.602Z,2017-07-27,Snack,988,40131
2017-07-26T12:16:15.059Z,2017-07-26,Dinner,786,13860
2017-07-26T12:17:16.174Z,2017-07-26,Lunch,835,14623
2017-07-26T12:17:28.428Z,2017-07-26,Breakfast,758,3073
2017-07-26T12:19:15.806Z,2017-07-25,Lunch,52,5672
2017-07-26T12:19:53.984Z,2017-07-26,Snack,832,3707
2017-07-26T12:20:29.964Z,2017-07-28,Lunch,732,5243
2017-07-26T12:20:42.797Z,2017-07-26,Snack,232,20366
2017-07-26T12:22:07.759Z,2017-07-26,Breakfast,911,32444
2017-07-26T12:22:23.584Z,2017-07-26,Breakfast,232,40898
2017-07-26T12:22:26.238Z,2017-07-25,Dinner,10,35547
2017-07-26T12:22:38.483Z,2017-07-26,Dinner,4,37268
2017-07-26T12:22:49.791Z,2017-07-26,Lunch,843,46879
2017-07-26T12:22:52.240Z,2017-07-26,Dinner,945,10126
2017-07-26T12:23:00.520Z,2017-07-26,Dinner,356,11336
2017-07-26T12:23:53.443Z,2017-07-26,Dinner,855,31327
2017-07-26T12:24:22.778Z,2017-07-26,Snack,958,47246
2017-07-26T12:24:47.042Z,2017-07-26,Breakfast,325,19118
2017-07-26T12:24:55.208Z,2017-07-26,Lunch,975,13629
2017-07-26T12:25:22.784Z,2017-07-26,Snack,383,45530
2017-07-26T12:25:27.924Z,2017-07-26,Breakfast,989,44596
2017-07-26T12:26:36.474Z,2017-07-26,Dinner,122,33813
2017-07-26T12:26:42.223Z,2017-07-26,Lunch,208,48855
2017-07-26T12:26:43.587Z,2017-07-27,Dinner,199,9871
2017-07-26T12:26:58.766Z,2017-07-26,Dinner,629,17461
2017-07-26T12:28:33.589Z,2017-07-26,Dinner,895,45205
2017-07-26T12:28:34.454Z,2017-07-26,Lunch,58,10701
2017-07-26T12:28:51.846Z,2017-07-26,Snack,56,1001
2017-07-26T12:28:54.600Z,2017-07-26,Snack,239,5571
2017-07-26T12:29:19.630Z,2017-07-26,Snack,827,49988
2017-07-26T12:29:22.744Z,2017-07-27,Lunch,396,45485
2017-07-26T12:29:51.952Z,2017-07-26,Snack,712,42249
2017-07-26T12:30:39.044Z,2017-07-26,Breakfast,218,15793
2017-07-26T12:30:39.890Z,2017-07-26,Lunch,124,9457
2017-07-26T12:30:41.381Z,2017-07-26,Dinner,726,25914
2017-07-26T12:31:32.133Z,2017-07-26,Lunch,141,46765
2017-07-26T12:31:34.715Z,2017-07-26,Snack,791,23111
2017-07-26T12:32:07.875Z,2017-07-26,Snack,451,19109
2017-07-26T12:32:17.902Z,2017-07-26,Dinner,564,19931
2017-07-26T12:32:20.858Z,2017-07-27,Snack,237,17207
2017-07-26T12:32:47.288Z,2017-07-25,Dinner,953,4491
2017-07-26T12:33:01.856Z,2017-07-26,Dinner,689,43198
2017-07-26T12:33:16.548Z,2017-07-26,Snack,235,22850
2017-07-26T12:33:28.833Z,2017-07-26,Breakfast,971,47807
2017-07-26T12:34:31.246Z,2017-07-26,Breakfast,77,17475
2017-07-26T12:34:38.265Z,2017-07-26,Breakfast,323,2556
2017-07-26T12:34:43.171Z,2017-07-26,Snack,109,3309
2017-07-26T12:35:23.572Z,2017-07-26,Breakfast,826,46793
2017-07-26T12:35:48.592Z,2017-07-26,Snack,618,1761
2017-07-26T12:36:43.040Z,2017-07-26,Snack,764,10928
2017-07-26T12:37:12.587Z,2017-07-26,Dinner,764,45864
2017-07-26T12:37:47.052Z,2017-07-26,Snack,405,37441
2017-07-26T12:38:09.178Z,2017-07-27,Lunch,422,32732
2017-07-26T12:38:27.308Z,2017-07-26,Snack,775,26650
2017-07-26T12:39:02.490Z,2017-07-26,Breakfast,642,46166
2017-07-26T12:39:23.973Z,2017-07-26,Snack,613,5589
2017-07-26T12:40:10.748Z,2017-07-24,Snack,86,5099
2017-07-26T12:40:28.143Z,2017-07-26,Breakfast,383,11408
2017-07-26T12:40:39.396Z,2017-07-27,Lunch,556,44902
2017-07-26T12:40:53.735Z,2017-07-27,Snack,323,10983
2017-07-26T12:41:28.732Z,2017-07-27,Breakfast,142,5316
2017-07-26T12:42:22.099Z,2017-07-26,Dinner,325,46531
2017-07-26T12:42:41.353Z,2017-07-26,Dinner,426,9384
2017-07-26T12:42:50.200Z,2017-07-26,Breakfast,674,22087
2017-07-26T12:44:43.844Z,2017-07-26,Breakfast,423,44815
2017-07-26T12:44:48.562Z,2017-07-26,Dinner,10,45611
2017-07-26T12:45:51.103Z,2017-07-26,Snack,629,38202
2017-07-26T12:45:58.610Z,2017-07-26,Lunch,211,37357
2017-07-26T12:46:15.947Z,2017-07-26,Lunch,324,9060
2017-07-26T12:46:26.370Z,2017-07-26,Breakfast,637,46810
2017-07-26T12:47:23.174Z,2017-07-26,Lunch,141,38781
2017-07-26T12:47:59.566Z,2017-07-26,Snack,199,24998
2017-07-26T12:48:13.864Z,2017-07-27,Snack,525,33754
2017-07-26T12:48:19.158Z,2017-07-26,Snack,710,2436
2017-07-26T12:49:00.395Z,2017-07-26,Snack,128,12971
2017-07-26T12:50:00.913Z,2017-07-26,Breakfast,390,46416
2017-07-26T12:51:59.148Z,2017-07-26,Lunch,291,50000
2017-07-26T12:52:16.508Z,2017-07-26,Snack,651,11464
2017-07-26T12:52:21.652Z,2017-07-26,Lunch,200,13015
2017-07-26T12:52:25.455Z,2017-07-25,Breakfast,382,33820
2017-07-26T12:53:30.662Z,2017-07-26,Dinner,696,1989
2017-07-26T12:53:43.397Z,2017-07-26,Lunch,318,14083
2017-07-26T12:53:56.990Z,2017-07-26,Snack,296,40992
2017-07-26T12:53:57.303Z,2017-07-26,Breakfast,934,7761
2017-07-26T12:54:03.156Z,2017-07-27,Dinner,120,29567
2017-07-26T12:54:25.634Z,2017-07-27,Dinner,519,31152
2017-07-26T12:54:42.221Z,2017-07-26,Snack,549,33049
2017-07-26T12:56:17.332Z,2017-07-26,Dinner,50,4226
2017-07-26T12:56:21.557Z,2017-07-26,Snack,613,21747
2017-07-26T12:56:52.658Z,2017-07-26,Snack,916,31348
2017-07-26T12:57:08.665Z,2017-07-26,Lunch,257,36276
2017-07-26T12:57:15.915Z,2017-07-26,Lunch,829,37622
2017-07-26T12:57:18.369Z,2017-07-27,Snack,780,18934
2017-07-26T12:57:41.760Z,2017-07-26,Snack,988,45053
2017-07-26T12:58:24.531Z,2017-07-26,Lunch,828,1055
2017-07-26T12:58:32.838Z,2017-07-26,Breakfast,993,10290
2017-07-26T12:59:10.933Z,2017-07-26,Dinner,826,15527
2017-07-26T13:01:16.380Z,2017-07-26,Breakfast,16,20568
2017-07-26T13:01:21.477Z,2017-07-26,Snack,545,17696
2017-07-26T13:02:03.214Z,2017-07-25,Lunch,685,28781
2017-07-26T13:02:30.333Z,2017-07-26,Lunch,513,31626
2017-07-26T13:02:55.146Z,2017-07-25,Breakfast,535,10164
2017-07-26T13:04:52.420Z,2017-07-26,Dinner,273,21739
2017-07-26T13:05:01.060Z,2017-07-26,Lunch,197,16841
2017-07-26T13:05:37.158Z,2017-07-27,Dinner,171,24419
2017-07-26T13:06:01.192Z,2017-07-26,Breakfast,864,46732
2017-07-26T13:07:02.404Z,2017-07-25,Dinner,115,13797
2017-07-26T13:07:22.205Z,2017-07-26,Lunch,807,29679
2017-07-26T13:08:12.547Z,2017-07-26,Snack,624,8258
2017-07-26T13:09:01.103Z,2017-07-26,Lunch,324,40664
2017-07-26T13:09:04.219Z,2017-07-26,Lunch,967,11537
2017-07-26T13:09:28.097Z,2017-07-26,Breakfast,385,12049
2017-07-26T13:09:43.510Z,2017-07-26,Dinner,395,10907
2017-07-26T13:10:11.742Z,2017-07-26,Lunch,33,15249
2017-07-26T13:11:18.742Z,2017-07-26,Lunch,709,11638
2017-07-26T13:11:57.937Z,2017-07-26,Snack,408,10943
2017-07-26T13:13:07.595Z,2017-07-26,Snack,160,45374
2017-07-26T13:13:45.092Z,2017-07-28,Dinner,780,44127
2017-07-26T13:14:27.133Z,2017-07-26,Snack,161,28725
2017-07-26T13:15:24.424Z,2017-07-26,Breakfast,106,46876
2017-07-26T13:15:50.334Z,2017-07-25,Dinner,291,16847
2017-07-26T13:15:56.601Z,2017-07-26,Breakfast,579,15532
2017-07-26T13:16:27.601Z,2017-07-26,Breakfast,65,36271
2017-07-26T13:17:56.390Z,2017-07-26,Dinner,533,35107
2017-07-26T13:18:32.304Z,2017-07-26,Dinner,789,23065
2017-07-26T13:18:49.144Z,2017-07-26,Lunch,507,31728
2017-07-26T13:19:08.406Z,2017-07-26,Snack,951,11592
2017-07-26T13:19:50.697Z,2017-07-25,Lunch,359,7563
2017-07-26T13:20:14.816Z,2017-07-26,Snack,626,29423
2017-07-26T13:21:21.540Z,2017-07-26,Breakfast,868,34140
2017-07-26T13:22:22.974Z,2017-07-26,Breakfast,27,15659
2017-07-26T13:22:33.403Z,2017-07-26,Snack,173,495
2017-07-26T13:22:37.003Z,2017-07-26,Lunch,613,17767
2017-07-26T13:23:28.154Z,2017-07-26,Breakfast,81,34047
2017-07-26T13:24:19.138Z,2017-07-26,Lunch,246,46620
2017-07-26T13:24:49.579Z,2017-07-26,Lunch,974,32426
2017-07-26T13:24:58.784Z,2017-07-26,Lunch,240,7790
2017-07-26T13:25:35.892Z,2017-07-26,Breakfast,289,24989
2017-07-26T13:25:40.194Z,2017-07-26,Lunch,189,43610
2017-07-26T13:25:51.748Z,2017-07-27,Dinner,182,38920
2017-07-26T13:25:57.997Z,2017-07-26,Snack,906,8274
2017-07-26T13:26:04.951Z,2017-07-26,Lunch,522,35354
2017-07-26T13:26:13.548Z,2017-07-26,Dinner,645,3407
2017-07-26T13:27:32.209Z,2017-07-26,Snack,374,46566
2017-07-26T13:27:39.814Z,2017-07-26,Snack,984,39226
2017-07-26T13:27:42.019Z,2017-07-26,Dinner,31,31242
2017-07-26T13:28:06.668Z,2017-07-26,Breakfast,410,25987
2017-07-26T13:29:26.522Z,2017-07-26,Dinner,141,28907
2017-07-26T13:30:07.475Z,2017-07-26,Breakfast,477,26701
2017-07-26T13:30:45.827Z,2017-07-26,Lunch,92,45214
2017-07-26T13:30:57.750Z,2017-07-25,Breakfast,895,46393
2017-07-26T13:32:20.766Z,2017-07-26,Dinner,50,44281
2017-07-26T13:32:38.822Z,2017-07-26,Breakfast,1,36753
2017-07-26T13:34:33.042Z,2017-07-26,Snack,112,29666
2017-07-26T13:34:34.610Z,2017-07-25,Lunch,50,44224
2017-07-26T13:36:13.389Z,2017-07-26,Breakfast,856,40131
2017-07-26T13:36:44.785Z,2017-07-27,Lunch,796,670
2017-07-26T13:37:51.249Z,2017-07-26,Breakfast,1000,45850
2017-07-26T13:39:02.105Z,2017-07-26,Snack,799,8602
2017-07-26T13:39:17.107Z,2017-07-26,Snack,357,16681
2017-07-26T13:39:36.641Z,2017-07-26,Snack,575,35387
2017-07-26T13:39:37.067Z,2017-07-26,Lunch,451,27969
2017-07-26T13:39:49.043Z,2017-07-26,Lunch,56,7044
2017-07-26T13:40:07.202Z,2017-07-26,Lunch,964,14469
2017-07-26T13:41:11.908Z,2017-07-25,Dinner,114,3212
2017-07-26T13:41:43.314Z,2017-07-26,Dinner,544,11178
2017-07-26T13:42:21.751Z,2017-07-26,Snack,551,14628
2017-07-26T13:42:39.658Z,2017-07-26,Lunch,911,16360
2017-07-26T13:43:27.088Z,2017-07-26,Lunch,989,49756
2017-07-26T13:44:06.904Z,2017-07-25,Lunch,57,39750
2017-07-26T13:44:15.097Z,2017-07-26,Dinner,486,27983
2017-07-26T13:44:52.277Z,2017-07-26,Snack,795,34679
2017-07-26T13:47:15.687Z,2017-07-26,Dinner,384,42686
2017-07-26T13:47:50.832Z,2017-07-26,Breakfast,79,47492
2017-07-26T13:48:12.912Z,2017-07-26,Breakfast,783,26366
2017-07-26T13:48:22.641Z,2017-07-26,Lunch,490,7805
2017-07-26T13:48:38.259Z,2017-07-26,Breakfast,358,18683
2017-07-26T13:48:46.389Z,2017-07-26,Dinner,167,40774
2017-07-26T13:49:22.560Z,2017-07-25,Snack,199,7225
2017-07-26T13:49:28.402Z,2017-07-27,Breakfast,316,41767
2017-07-26T13:49:31.010Z,2017-07-26,Dinner,987,32295
2017-07-26T13:51:44.555Z,2017-07-26,Dinner,943,31191
2017-07-26T13:51:54.014Z,2017-07-26,Dinner,647,1155
2017-07-26T13:52:33.275Z,2017-07-25,Breakfast,116,17154
2017-07-26T13:52:45.212Z,2017-07-26,Dinner,170,32147
2017-07-26T13:53:11.153Z,2017-07-26,Snack,857,48947
2017-07-26T13:53:44.325Z,2017-07-26,Dinner,784,21832
2017-07-26T13:54:28.685Z,2017-07-26,Dinner,662,37091
2017-07-26T13:55:12.704Z,2017-07-26,Snack,142,8749
2017-07-26T13:55:24.535Z,2017-07-26,Dinner,255,10836
2017-07-26T13:55:45.584Z,2017-07-26,Snack,290,19401
2017-07-26T13:57:08.385Z,2017-07-26,Breakfast,0,10174
2017-07-26T13:57:34.206Z,2017-07-26,Snack,807,37090
2017-07-26T13:57:45.257Z,2017-07-26,Dinner,282,39172
2017-07-26T13:57:58.625Z,2017-07-26,Snack,416,29342
2017-07-26T13:58:11.678Z,2017-07-25,Snack,625,35436
2017-07-26T13:58:57.296Z,2017-07-26,Breakfast,323,2415
2017-07-26T13:59:34.782Z,2017-07-26,Lunch,452,12718
2017-07-26T13:59:52.505Z,2017-07-26,Dinner,825,19067
2017-07-26T13:59:57.645Z,2017-07-25,Lunch,301,20045
2017-07-26T14:00:32.868Z,2017-07-25,Breakfast,579,11109
2017-07-26T14:01:03.660Z,2017-07-26,Breakfast,440,34369
2017-07-26T14:01:32.121Z,2017-07-26,Dinner,559,22674
2017-07-26T14:02:11.817Z,2017-07-26,Breakfast,295,38590
2017-07-26T14:02:17.555Z,2017-07-26,Snack,732,28950
2017-07-26T14:02:52.714Z,2017-07-26,Breakfast,764,6788
2017-07-26T14:03:26.163Z,2017-07-26,Breakfast,572,38918
2017-07-26T14:03:45.137Z,2017-07-26,Dinner,777,8302
2017-07-26T14:04:01.453Z,2017-07-26,Lunch,88,23782
2017-07-26T14:04:20.148Z,2017-07-26,Breakfast,4,2664
2017-07-26T14:05:05.265Z,2017-07-26,Breakfast,189,2505
2017-07-26T14:05:59.448Z,2017-07-28,Snack,412,25458
