timestamp,entry_date,entry_meal,user_id,food_id
2017-10-11T13:54:19.682Z,2017-10-11,Snack,943,39434
2017-10-11T13:54:22.633Z,2017-10-11,Snack,699,40916
2017-10-11T13:54:26.577Z,2017-10-11,Snack,619,27116
2017-10-11T13:54:38.902Z,2017-10-11,Dinner,401,33774
2017-10-11T13:54:42.925Z,2017-10-11,Snack,29,23553
2017-10-11T13:55:02.057Z,2017-10-11,Lunch,831,33715
2017-10-11T13:55:06.794Z,2017-10-11,Breakfast,340,38530
2017-10-11T13:55:43.836Z,2017-10-11,Lunch,915,45786
2017-10-11T13:55:52.441Z,2017-10-10,Dinner,240,901
2017-10-11T13:56:14.462Z,2017-10-11,Lunch,866,10460
2017-10-11T13:56:24.124Z,2017-10-11,Breakfast,523,15727
2017-10-11T13:56:58.297Z,2017-10-11,Snack,755,13670
2017-10-11T13:58:29.310Z,2017-10-11,Snack,999,15294
2017-10-11T13:58:38.579Z,2017-10-11,Lunch,843,36443
2017-10-11T13:59:29.921Z,2017-10-13,Snack,822,8632
2017-10-11T13:59:56.854Z,2017-10-11,Lunch,146,5943
2017-10-11T14:00:06.114Z,2017-10-11,Lunch,472,34775
2017-10-11T14:00:08.139Z,2017-10-11,Lunch,45,2030
2017-10-11T14:00:18.207Z,2017-10-11,Breakfast,648,33060
2017-10-11T14:00:32.133Z,2017-10-11,Dinner,535,38159
2017-10-11T14:00:38.177Z,2017-10-11,Dinner,26,21941
2017-10-11T14:01:03.944Z,2017-10-11,Lunch,11,1526
2017-10-11T14:01:16.969Z,2017-10-11,Lunch,178,24107
2017-10-11T14:01:27.097Z,2017-10-11,Lunch,43,21084
2017-10-11T14:01:43.026Z,2017-10-11,Breakfast,843,27894
2017-10-11T14:01:47.925Z,2017-10-11,Lunch,934,19317
2017-10-11T14:02:01.686Z,2017-10-11,Snack,655,38413
2017-10-11T14:02:17.304Z,2017-10-11,Snack,150,11108
2017-10-11T14:02:17.759Z,2017-10-10,Dinner,850,28329
2017-10-11T14:03:21.604Z,2017-10-11,Lunch,658,2088
2017-10-11T14:03:46.378Z,2017-10-11,Dinner,204,27232
2017-10-11T14:04:01.247Z,2017-10-11,Lunch,934,27178
2017-10-11T14:04:11.582Z,2017-10-11,Snack,528,17492
2017-10-11T14:05:23.262Z,2017-10-12,Breakfast,261,29346
2017-10-11T14:05:35.249Z,2017-10-11,Breakfast,618,22921
2017-10-11T14:06:05.460Z,2017-10-11,Dinner,312,24093
2017-10-11T14:06:06.666Z,2017-10-11,Breakfast,849,21249
2017-10-11T14:08:39.430Z,2017-10-11,Snack,735,31917
2017-10-11T14:08:59.340Z,2017-10-11,Dinner,613,43868
2017-10-11T14:09:17.325Z,2017-10-11,Snack,305,17761
2017-10-11T14:09:23.454Z,2017-10-11,Dinner,183,20351
2017-10-11T14:11:12.045Z,2017-10-11,Snack,767,7656
2017-10-11T14:11:31.556Z,2017-10-11,Snack,809,46634
2017-10-11T14:11:43.836Z,2017-10-11,Breakfast,651,2806
2017-10-11T14:11:44.172Z,2017-10-11,Lunch,305,32988
2017-10-11T14:11:50.934Z,2017-10-11,Lunch,364,16478
2017-10-11T14:12:08.137Z,2017-10-11,Breakfast,325,45384
2017-10-11T14:12:53.139Z,2017-10-11,Dinner,66,8342
2017-10-11T14:15:16.369Z,2017-10-12,Breakfast,781,17120
2017-10-11T14:15:40.126Z,2017-10-11,Snack,27,29383
2017-10-11T14:16:39.574Z,2017-10-12,Snack,429,39548
2017-10-11T14:16:58.534Z,2017-10-11,Snack,915,48625
2017-10-11T14:18:00.735Z,2017-10-10,Snack,900,16634
2017-10-11T14:18:02.582Z,2017-10-11,Breakfast,596,28597
2017-10-11T14:18:29.360Z,2017-10-11,Snack,728,39305
2017-10-11T14:19:09.780Z,2017-10-11,Lunch,796,6700
2017-10-11T14:19:29.669Z,2017-10-11,Snack,552,8340
2017-10-11T14:20:09.487Z,2017-10-10,Lunch,375,34315
2017-10-11T14:20:13.635Z,2017-10-11,Lunch,179,45322
2017-10-11T14:20:23.847Z,2017-10-09,Breakfast,312,45241
2017-10-11T14:20:43.264Z,2017-10-11,Snack,496,4694
2017-10-11T14:21:04.774Z,2017-10-11,Lunch,255,35245
2017-10-11T14:21:30.530Z,2017-10-11,Snack,679,37964
2017-10-11T14:22:12.735Z,2017-10-11,Snack,778,35666
2017-10-11T14:22:52.629Z,2017-10-14,Breakfast,506,23349
2017-10-11T14:23:10.798Z,2017-10-11,Snack,651,31948
2017-10-11T14:24:31.495Z,2017-10-11,Dinner,203,12863
2017-10-11T14:24:55.144Z,2017-10-11,Snack,752,48599
2017-10-11T14:25:00.769Z,2017-10-11,Lunch,592,31726
2017-10-11T14:26:02.663Z,2017-10-11,Dinner,409,42723
2017-10-11T14:26:06.737Z,2017-10-11,Dinner,780,31246
2017-10-11T14:26:07.470Z,2017-10-10,Snack,356,8096
2017-10-11T14:26:15.116Z,2017-10-11,Lunch,516,34031
2017-10-11T14:26:20.979Z,2017-10-11,Dinner,345,21369
2017-10-11T14:26:52.465Z,2017-10-11,Lunch,440,11362
2017-10-11T14:27:33.441Z,2017-10-11,Snack,944,11425
2017-10-11T14:27:56.964Z,2017-10-11,Snack,342,2476
2017-10-11T14:28:43.451Z,2017-10-11,Lunch,404,34853
2017-10-11T14:30:29.407Z,2017-10-11,Breakfast,122,41376
2017-10-11T14:30:52.465Z,2017-10-11,Breakfast,673,27929
2017-10-11T14:31:15.877Z,2017-10-11,Dinner,581,18419
2017-10-11T14:31:27.877Z,2017-10-11,Lunch,264,34303
2017-10-11T14:31:55.630Z,2017-10-11,Breakfast,329,33506
2017-10-11T14:31:56.315Z,2017-10-11,Breakfast,597,28012
2017-10-11T14:32:17.368Z,2017-10-11,Snack,739,29938
2017-10-11T14:32:26.086Z,2017-10-11,Dinner,128,30815
2017-10-11T14:32:37.973Z,2017-10-11,Lunch,981,29872
2017-10-11T14:34:27.583Z,2017-10-11,Snack,708,2101
2017-10-11T14:35:07.680Z,2017-10-11,Snack,411,24241
2017-10-11T14:35:13.573Z,2017-10-11,Lunch,282,23653
2017-10-11T14:35:23.977Z,2017-10-11,Snack,177,4607
2017-10-11T14:35:41.136Z,2017-10-11,Breakfast,384,3473
2017-10-11T14:35:55.321Z,2017-10-11,Dinner,731,14847
2017-10-11T14:36:11.128Z,2017-10-11,Breakfast,648,5294
2017-10-11T14:36:31.784Z,2017-10-11,Breakfast,812,42548
2017-10-11T14:37:23.267Z,2017-10-11,Breakfast,621,43530
2017-10-11T14:37:51.887Z,2017-10-11,Breakfast,385,21988
2017-10-11T14:38:55.034Z,2017-10-11,Breakfast,356,16499
2017-10-11T14:38:59.699Z,2017-10-11,Dinner,945,11537
2017-10-11T14:39:01.953Z,2017-10-11,Lunch,892,11816
2017-10-11T14:39:03.672Z,2017-10-11,Snack,954,30770
2017-10-11T14:40:21.370Z,2017-10-11,Snack,88,11969
2017-10-11T14:40:54.929Z,2017-10-11,Lunch,293,28784
2017-10-11T14:42:34.808Z,2017-10-11,Snack,852,27354
2017-10-11T14:42:49.942Z,2017-10-11,Breakfast,596,3404
2017-10-11T14:42:59.202Z,2017-10-11,Dinner,536,9054
2017-10-11T14:43:11.972Z,2017-10-11,Lunch,895,6025
2017-10-11T14:43:47.796Z,2017-10-11,Lunch,528,47053
2017-10-11T14:44:10.769Z,2017-10-11,Snack,749,31049
2017-10-11T14:44:39.069Z,2017-10-11,Lunch,264,46300
2017-10-11T14:44:46.808Z,2017-10-11,Lunch,526,9322
2017-10-11T14:44:55.252Z,2017-10-11,Lunch,670,27439
2017-10-11T14:45:07.657Z,2017-10-11,Lunch,786,47068
2017-10-11T14:45:09.307Z,2017-10-11,Snack,767,35899
2017-10-11T14:45:11.090Z,2017-10-11,Breakfast,375,36538
2017-10-11T14:45:58.129Z,2017-10-11,Breakfast,992,5128
2017-10-11T14:46:15.487Z,2017-10-11,Dinner,737,29895
2017-10-11T14:46:36.763Z,2017-10-11,Snack,715,23443
2017-10-11T14:46:53.300Z,2017-10-11,Snack,333,32472
2017-10-11T14:47:05.604Z,2017-10-11,Breakfast,784,9975
2017-10-11T14:48:06.680Z,2017-10-11,Lunch,229,35538
2017-10-11T14:48:18.866Z,2017-10-11,Dinner,534,10983
2017-10-11T14:48:45.081Z,2017-10-11,Snack,176,27885
2017-10-11T14:48:46.048Z,2017-10-11,Snack,696,3565
2017-10-11T14:50:51.037Z,2017-10-11,Lunch,228,19619
2017-10-11T14:51:36.598Z,2017-10-11,Dinner,409,2653
2017-10-11T14:52:07.226Z,2017-10-10,Breakfast,68,46119
2017-10-11T14:52:40.654Z,2017-10-11,Dinner,362,14728
2017-10-11T14:52:42.417Z,2017-10-10,Snack,464,2721
2017-10-11T14:53:15.175Z,2017-10-11,Snack,591,20898
2017-10-11T14:53:42.879Z,2017-10-11,Dinner,73,21703
2017-10-11T14:54:07.040Z,2017-10-11,Snack,464,35574
2017-10-11T14:54:32.978Z,2017-10-12,Dinner,184,7673
2017-10-11T14:55:54.966Z,2017-10-13,Breakfast,211,34152
2017-10-11T14:56:54.588Z,2017-10-10,Lunch,484,14044
2017-10-11T14:58:11.418Z,2017-10-11,Breakfast,116,13973
2017-10-11T14:58:16.331Z,2017-10-11,Dinner,548,41983
2017-10-11T14:58:16.525Z,2017-10-10,Lunch,392,21606
2017-10-11T14:58:19.884Z,2017-10-11,Snack,235,24405
2017-10-11T14:58:47.281Z,2017-10-10,Breakfast,14,26823
2017-10-11T15:00:11.321Z,2017-10-11,Lunch,525,49463
2017-10-11T15:01:23.099Z,2017-10-11,Lunch,933,10097
2017-10-11T15:01:37.387Z,2017-10-11,Dinner,764,44979
2017-10-11T15:02:00.081Z,2017-10-11,Dinner,21,21570
2017-10-11T15:02:04.847Z,2017-10-11,Dinner,780,39896
2017-10-11T15:02:08.856Z,2017-10-11,Dinner,775,9869
2017-10-11T15:02:31.067Z,2017-10-12,Snack,420,14175
2017-10-11T15:02:35.411Z,2017-10-11,Snack,651,43469
2017-10-11T15:02:48.844Z,2017-10-11,Lunch,872,25921
2017-10-11T15:03:15.291Z,2017-10-12,Dinner,137,12011
2017-10-11T15:03:16.343Z,2017-10-11,Snack,508,39549
2017-10-11T15:03:36.634Z,2017-10-11,Snack,96,44982
2017-10-11T15:03:39.398Z,2017-10-11,Breakfast,314,17629
2017-10-11T15:07:10.541Z,2017-10-12,Breakfast,812,34410
2017-10-11T15:07:16.957Z,2017-10-11,Dinner,204,3474
2017-10-11T15:08:28.724Z,2017-10-11,Snack,761,2621
2017-10-11T15:09:14.907Z,2017-10-12,Dinner,230,46313
2017-10-11T15:09:44.669Z,2017-10-11,Dinner,133,20720
2017-10-11T15:10:26.465Z,2017-10-11,Lunch,996,15652
2017-10-11T15:10:34.326Z,2017-10-11,Snack,385,48379
2017-10-11T15:10:53.951Z,2017-10-11,Dinner,673,19722
2017-10-11T15:11:19.277Z,2017-10-11,Breakfast,552,12815
2017-10-11T15:12:29.538Z,2017-10-10,Snack,465,26983
2017-10-11T15:12:44.865Z,2017-10-11,Snack,383,26389
2017-10-11T15:12:51.168Z,2017-10-11,Lunch,587,21509
2017-10-11T15:13:04.608Z,2017-10-11,Dinner,716,28395
2017-10-11T15:14:22.737Z,2017-10-11,Breakfast,234,23327
2017-10-11T15:14:36.644Z,2017-10-11,Breakfast,225,42500
2017-10-11T15:14:41.850Z,2017-10-11,Dinner,740,36646
2017-10-11T15:15:18.028Z,2017-10-11,Breakfast,585,29120
2017-10-11T15:16:18.403Z,2017-10-11,Lunch,792,1229
2017-10-11T15:16:58.590Z,2017-10-11,Snack,191,48219
2017-10-11T15:17:09.381Z,2017-10-11,Snack,628,48062
2017-10-11T15:18:02.233Z,2017-10-11,Breakfast,534,21321
2017-10-11T15:18:20.395Z,2017-10-11,Dinner,94,28008
2017-10-11T15:18:54.777Z,2017-10-11,Breakfast,508,10418
2017-10-11T15:19:35.421Z,2017-10-11,Breakfast,342,19901
2017-10-11T15:19:41.334Z,2017-10-11,Breakfast,568,1283
2017-10-11T15:20:01.542Z,2017-10-11,Snack,89,19106
2017-10-11T15:20:06.850Z,2017-10-11,Dinner,134,16623
2017-10-11T15:20:30.341Z,2017-10-11,Snack,471,41806
2017-10-11T15:20:53.581Z,2017-10-11,Dinner,615,1271
2017-10-11T15:21:25.508Z,2017-10-11,Breakfast,27,28850
2017-10-11T15:21:34.278Z,2017-10-12,Snack,330,45390
2017-10-11T15:21:35.262Z,2017-10-11,Lunch,411,39142
2017-10-11T15:22:50.462Z,2017-10-11,Snack,466,46550
2017-10-11T15:22:51.446Z,2017-10-11,Dinner,955,15951
2017-10-11T15:23:03.227Z,2017-10-12,Snack,800,42856
2017-10-11T15:23:20.716Z,2017-10-12,Lunch,301,48369
2017-10-11T15:23:33.263Z,2017-10-11,Lunch,43,43449
2017-10-11T15:25:12.182Z,2017-10-11,Snack,138,15390
2017-10-11T15:26:38.661Z,2017-10-12,Snack,626,13326
2017-10-11T15:28:24.255Z,2017-10-11,Dinner,227,484
2017-10-11T15:29:02.350Z,2017-10-11,Snack,619,22828
2017-10-11T15:29:04.831Z,2017-10-11,Breakfast,893,6274
2017-10-11T15:29:34.649Z,2017-10-11,Lunch,503,9520
2017-10-11T15:29:42.975Z,2017-10-11,Dinner,377,28609
2017-10-11T15:30:06.608Z,2017-10-10,Snack,815,40597
2017-10-11T15:31:03.120Z,2017-10-10,Breakfast,990,25749
2017-10-11T15:31:15.376Z,2017-10-11,Snack,593,27359
2017-10-11T15:31:33.026Z,2017-10-11,Dinner,157,30746
2017-10-11T15:31:50.144Z,2017-10-11,Lunch,971,46958
2017-10-11T15:32:21.726Z,2017-10-11,Dinner,542,3725
2017-10-11T15:32:29.330Z,2017-10-10,Snack,586,21527
2017-10-11T15:34:31.215Z,2017-10-11,Dinner,508,24018
2017-10-11T15:35:15.225Z,2017-10-11,Breakfast,316,17954
2017-10-11T15:35:24.677Z,2017-10-11,Dinner,271,26326
2017-10-11T15:36:27.178Z,2017-10-11,Dinner,683,47662
2017-10-11T15:36:53.362Z,2017-10-12,Snack,128,6844
2017-10-11T15:36:55.821Z,2017-10-11,Lunch,193,30491
2017-10-11T15:37:49.689Z,2017-10-11,Snack,526,10079
2017-10-11T15:39:20.978Z,2017-10-11,Snack,880,43640
2017-10-11T15:39:27.187Z,2017-10-11,Lunch,709,22297
2017-10-11T15:40:33.456Z,2017-10-11,Dinner,634,9932
2017-10-11T15:41:15.143Z,2017-10-11,Dinner,423,42620
2017-10-11T15:42:03.088Z,2017-10-11,Snack,575,5942
2017-10-11T15:42:12.150Z,2017-10-11,Snack,29,28538
2017-10-11T15:44:28.365Z,2017-10-11,Breakfast,344,5359
2017-10-11T15:44:48.218Z,2017-10-11,Snack,168,15597
2017-10-11T15:45:20.698Z,2017-10-11,Snack,651,40658
2017-10-11T15:45:50.434Z,2017-10-13,Snack,509,46816
2017-10-11T15:46:06.897Z,2017-10-11,Breakfast,593,49444
2017-10-11T15:46:37.230Z,2017-10-11,Lunch,490,47724
2017-10-11T15:48:13.365Z,2017-10-10,Dinner,263,44092
2017-10-11T15:48:23.774Z,2017-10-11,Snack,575,19681
2017-10-11T15:48:27.593Z,2017-10-11,Dinner,227,5461
2017-10-11T15:48:40.507Z,2017-10-11,Dinner,156,30866
2017-10-11T15:48:44.807Z,2017-10-11,Breakfast,232,16937
2017-10-11T15:48:57.024Z,2017-10-11,Snack,572,3223
2017-10-11T15:49:50.122Z,2017-10-12,Lunch,490,20652
2017-10-11T15:50:15.880Z,2017-10-12,Lunch,313,3294
2017-10-11T15:51:44.247Z,2017-10-11,Snack,618,25316
2017-10-11T15:52:07.380Z,2017-10-12,Snack,779,19553
2017-10-11T15:53:22.120Z,2017-10-11,Lunch,965,1516
2017-10-11T15:53:46.852Z,2017-10-10,Lunch,123,37676
2017-10-11T15:54:09.121Z,2017-10-12,Breakfast,615,12657
2017-10-11T15:54:27.324Z,2017-10-11,Snack,656,38331
2017-10-11T15:54:44.097Z,2017-10-11,Breakfast,212,18936
2017-10-11T15:55:03.752Z,2017-10-11,Lunch,306,29649
2017-10-11T15:55:09.523Z,2017-10-11,Lunch,21,14819
2017-10-11T15:55:22.613Z,2017-10-10,Snack,918,37246
2017-10-11T15:55:50.854Z,2017-10-10,Dinner,891,3868
2017-10-11T15:55:52.100Z,2017-10-11,Snack,947,73
2017-10-11T15:56:03.829Z,2017-10-11,Breakfast,245,1576
2017-10-11T15:56:32.980Z,2017-10-11,Lunch,963,23416
2017-10-11T15:57:01.912Z,2017-10-11,Dinner,292,36737
2017-10-11T15:57:21.544Z,2017-10-11,Lunch,108,23016
2017-10-11T15:58:43.784Z,2017-10-10,Dinner,589,5571
2017-10-11T15:59:22.002Z,2017-10-10,Breakfast,739,19432
2017-10-11T15:59:37.217Z,2017-10-11,Dinner,528,21932
2017-10-11T16:00:33.802Z,2017-10-11,Dinner,440,9169
2017-10-11T16:01:29.452Z,2017-10-11,Lunch,654,9216
2017-10-11T16:02:33.767Z,2017-10-11,Dinner,928,13014
2017-10-11T16:03:07.080Z,2017-10-11,Snack,558,340
2017-10-11T16:03:18.737Z,2017-10-11,Lunch,162,29354
2017-10-11T16:03:32.161Z,2017-10-11,Breakfast,509,1724
2017-10-11T16:04:00.321Z,2017-10-12,Dinner,889,23777
2017-10-11T16:04:35.611Z,2017-10-11,Dinner,417,22246
2017-10-11T16:04:50.802Z,2017-10-11,Breakfast,65,15140
2017-10-11T16:05:25.372Z,2017-10-11,Breakfast,540,36984
2017-10-11T16:05:37.639Z,2017-10-09,Snack,243,14935
2017-10-11T16:05:45.094Z,2017-10-11,Snack,327,4555
2017-10-11T16:05:56.075Z,2017-10-11,Snack,238,39846
2017-10-11T16:05:59.360Z,2017-10-11,Dinner,44,47591
2017-10-11T16:06:06.876Z,2017-10-11,Dinner,115,22879
2017-10-11T16:07:50.365Z,2017-10-11,Breakfast,980,25887
2017-10-11T16:08:03.939Z,2017-10-11,Dinner,786,47020
2017-10-11T16:08:31.082Z,2017-10-11,Snack,985,10395
2017-10-11T16:09:11.007Z,2017-10-10,Dinner,15,495
2017-10-11T16:09:41.430Z,2017-10-11,Lunch,744,39305
2017-10-11T16:10:41.131Z,2017-10-11,Lunch,648,40165
2017-10-11T16:10:49.757Z,2017-10-11,Dinner,650,31501
2017-10-11T16:12:42.771Z,2017-10-10,Lunch,596,8337
2017-10-11T16:12:54.394Z,2017-10-11,Breakfast,90,12061
2017-10-11T16:13:21.147Z,2017-10-11,Lunch,689,24406
2017-10-11T16:13:35.419Z,2017-10-11,Dinner,264,13562
2017-10-11T16:13:51.945Z,2017-10-11,Lunch,564,31231
2017-10-11T16:14:46.256Z,2017-10-10,Dinner,948,39399
2017-10-11T16:15:24.602Z,2017-10-11,Breakfast,780,36970
2017-10-11T16:15:30.664Z,2017-10-11,Lunch,116,7016
2017-10-11T16:16:20.876Z,2017-10-10,Snack,964,19330
2017-10-11T16:16:21.681Z,2017-10-11,Breakfast,943,33621
2017-10-11T16:18:19.418Z,2017-10-11,Dinner,351,15014
2017-10-11T16:18:34.806Z,2017-10-11,Dinner,121,18223
2017-10-11T16:19:21.457Z,2017-10-09,Breakfast,296,31338
2017-10-11T16:19:28.962Z,2017-10-11,Snack,964,45053
2017-10-11T16:19:49.128Z,2017-10-11,Dinner,687,48013
2017-10-11T16:20:05.331Z,2017-10-11,Snack,156,35830
2017-10-11T16:20:07.908Z,2017-10-10,Dinner,557,37501
2017-10-11T16:20:41.421Z,2017-10-11,Dinner,625,778
2017-10-11T16:21:03.409Z,2017-10-11,Snack,248,24774
2017-10-11T16:21:54.995Z,2017-10-08,Dinner,918,35584
2017-10-11T16:23:23.897Z,2017-10-11,Breakfast,832,39099
2017-10-11T16:23:26.701Z,2017-10-11,Breakfast,809,16227
2017-10-11T16:24:14.036Z,2017-10-10,Lunch,1,23689
2017-10-11T16:24:42.623Z,2017-10-11,Snack,929,29879
2017-10-11T16:26:12.231Z,2017-10-11,Snack,689,30124
2017-10-11T16:26:38.488Z,2017-10-10,Lunch,94,16470
2017-10-11T16:27:04.485Z,2017-10-11,Dinner,106,4894
2017-10-11T16:27:55.344Z,2017-10-09,Breakfast,449,843
2017-10-11T16:29:37.821Z,2017-10-11,Breakfast,929,21399
2017-10-11T16:29:43.377Z,2017-10-11,Snack,303,27201
2017-10-11T16:30:14.414Z,2017-10-11,Snack,223,46921
2017-10-11T16:31:41.171Z,2017-10-11,Lunch,549,24025
2017-10-11T16:31:42.563Z,2017-10-11,Dinner,497,268
2017-10-11T16:32:00.497Z,2017-10-12,Breakfast,474,21060
2017-10-11T16:32:26.383Z,2017-10-11,Breakfast,762,1882
2017-10-11T16:32:46.372Z,2017-10-11,Lunch,775,47982
2017-10-11T16:33:20.752Z,2017-10-11,Lunch,296,9973
2017-10-11T16:33:47.665Z,2017-10-11,Lunch,511,30300
2017-10-11T16:33:51.992Z,2017-10-11,Lunch,419,23785
2017-10-11T16:34:12.960Z,2017-10-12,Breakfast,465,47576
2017-10-11T16:34:34.530Z,2017-10-11,Snack,32,12070
2017-10-11T16:35:14.617Z,2017-10-11,Breakfast,739,18701
2017-10-11T16:35:15.600Z,2017-10-11,Lunch,944,23598
2017-10-11T16:35:25.144Z,2017-10-11,Snack,411,15769
2017-10-11T16:36:38.068Z,2017-10-11,Snack,886,1483
2017-10-11T16:36:42.342Z,2017-10-11,Breakfast,566,15216
2017-10-11T16:37:28.682Z,2017-10-11,Dinner,156,43421
2017-10-11T16:38:04.117Z,2017-10-11,Lunch,716,9525
2017-10-11T16:38:18.013Z,2017-10-12,Dinner,561,1449
2017-10-11T16:38:37.702Z,2017-10-11,Dinner,209,30621
2017-10-11T16:40:01.249Z,2017-10-11,Lunch,126,17852
2017-10-11T16:41:40.780Z,2017-10-10,Breakfast,992,10547
2017-10-11T16:42:41.091Z,2017-10-12,Dinner,607,8545
2017-10-11T16:42:41.107Z,2017-10-11,Snack,77,48601
2017-10-11T16:44:04.515Z,2017-10-11,Breakfast,420,33321
2017-10-11T16:44:38.480Z,2017-10-11,Snack,252,34432
2017-10-11T16:45:00.376Z,2017-10-11,Breakfast,573,7601
2017-10-11T16:45:13.521Z,2017-10-11,Lunch,162,5017
2017-10-11T16:45:33.807Z,2017-10-11,Breakfast,807,38793
2017-10-11T16:46:15.063Z,2017-10-11,Lunch,435,29484
2017-10-11T16:46:23.798Z,2017-10-11,Dinner,501,6596
2017-10-11T16:46:35.142Z,2017-10-12,Lunch,174,34287
2017-10-11T16:48:33.482Z,2017-10-11,Dinner,714,6202
2017-10-11T16:48:52.496Z,2017-10-10,Dinner,896,26540
2017-10-11T16:49:21.980Z,2017-10-11,Snack,484,15881
2017-10-11T16:49:26.869Z,2017-10-10,Snack,406,24494
2017-10-11T16:51:04.777Z,2017-10-11,Snack,177,22852
2017-10-11T16:51:29.282Z,2017-10-11,Breakfast,357,40701
2017-10-11T16:52:01.228Z,2017-10-11,Snack,302,1167
2017-10-11T16:52:34.532Z,2017-10-10,Lunch,336,33062
2017-10-11T16:52:46.083Z,2017-10-11,Snack,199,48143
2017-10-11T16:53:01.499Z,2017-10-11,Dinner,920,8279
2017-10-11T16:53:47.870Z,2017-10-11,Snack,890,25975
2017-10-11T16:53:59.075Z,2017-10-11,Snack,870,32847
2017-10-11T16:54:16.024Z,2017-10-11,Dinner,179,21492
2017-10-11T16:54:39.123Z,2017-10-11,Lunch,203,46613
2017-10-11T16:55:05.925Z,2017-10-11,Dinner,476,24453
2017-10-11T16:55:09.043Z,2017-10-12,Dinner,907,32481
2017-10-11T16:56:08.295Z,2017-10-11,Lunch,134,22320
2017-10-11T16:56:12.093Z,2017-10-11,Breakfast,65,43520
2017-10-11T16:56:15.651Z,2017-10-11,Breakfast,714,8533
2017-10-11T16:56:24.281Z,2017-10-11,Lunch,360,6219
2017-10-11T16:56:40.256Z,2017-10-11,Breakfast,396,12403
2017-10-11T16:57:50.850Z,2017-10-11,Snack,419,3914
2017-10-11T16:58:05.184Z,2017-10-11,Lunch,927,33943
2017-10-11T16:58:09.888Z,2017-10-11,Snack,392,6126
2017-10-11T16:58:36.337Z,2017-10-11,Dinner,987,46177
2017-10-11T17:00:04.617Z,2017-10-11,Dinner,463,5656
2017-10-11T17:00:08.887Z,2017-10-11,Lunch,239,10523
2017-10-11T17:00:10.969Z,2017-10-11,Dinner,835,19997
2017-10-11T17:00:36.190Z,2017-10-11,Dinner,919,21185
2017-10-11T17:00:37.364Z,2017-10-11,Lunch,781,5241
2017-10-11T17:00:41.080Z,2017-10-12,Lunch,585,9364
2017-10-11T17:00:48.125Z,2017-10-11,Breakfast,39,39131
2017-10-11T17:01:16.219Z,2017-10-11,Lunch,442,5275
2017-10-11T17:01:50.631Z,2017-10-11,Breakfast,211,35923
2017-10-11T17:01:52.257Z,2017-10-11,Dinner,435,15411
2017-10-11T17:02:41.989Z,2017-10-11,Breakfast,637,43082
2017-10-11T17:03:10.733Z,2017-10-13,Lunch,492,7029
2017-10-11T17:03:23.520Z,2017-10-11,Breakfast,928,38599
2017-10-11T17:03:56.176Z,2017-10-11,Breakfast,143,26545
2017-10-11T17:05:33.220Z,2017-10-11,Breakfast,324,46839
2017-10-11T17:06:38.344Z,2017-10-11,Snack,73,837
2017-10-11T17:06:59.052Z,2017-10-11,Dinner,812,24548
2017-10-11T17:07:09.629Z,2017-10-11,Dinner,12,41972
2017-10-11T17:08:10.083Z,2017-10-11,Breakfast,770,43378
2017-10-11T17:10:29.114Z,2017-10-11,Breakfast,31,2101
2017-10-11T17:10:37.346Z,2017-10-11,Dinner,155,413
2017-10-11T17:11:34.241Z,2017-10-11,Dinner,855,4052
2017-10-11T17:12:18.269Z,2017-10-11,Snack,408,32044
2017-10-11T17:12:38.435Z,2017-10-10,Breakfast,287,37398
2017-10-11T17:12:58.623Z,2017-10-11,Lunch,628,41020
2017-10-11T17:14:23.068Z,2017-10-12,Breakfast,984,41943
2017-10-11T17:16:21.924Z,2017-10-11,Snack,845,41808
2017-10-11T17:17:44.563Z,2017-10-11,Lunch,951,4321
2017-10-11T17:17:59.107Z,2017-10-11,Snack,193,6816
2017-10-11T17:18:03.068Z,2017-10-11,Lunch,847,26797
2017-10-11T17:18:06.500Z,2017-10-11,Dinner,335,13926
2017-10-11T17:19:36.277Z,2017-10-12,Dinner,783,10287
2017-10-11T17:19:43.638Z,2017-10-09,Breakfast,410,23406
2017-10-11T17:21:12.479Z,2017-10-11,Breakfast,410,12060
2017-10-11T17:21:38.212Z,2017-10-11,Dinner,960,49536
2017-10-11T17:22:32.872Z,2017-10-12,Dinner,259,14193
2017-10-11T17:22:57.878Z,2017-10-10,Lunch,909,2458
2017-10-11T17:23:30.474Z,2017-10-11,Lunch,822,15235
2017-10-11T17:24:30.984Z,2017-10-11,Dinner,529,14924
2017-10-11T17:27:42.188Z,2017-10-11,Lunch,334,7920
2017-10-11T17:27:43.454Z,2017-10-11,Dinner,40,45959
2017-10-11T17:28:40.463Z,2017-10-11,Lunch,563,36256
2017-10-11T17:28:45.287Z,2017-10-11,Lunch,493,24240
2017-10-11T17:28:54.442Z,2017-10-11,Breakfast,132,37501
2017-10-11T17:29:07.466Z,2017-10-11,Lunch,130,41516
2017-10-11T17:29:59.423Z,2017-10-11,Lunch,51,46566
2017-10-11T17:30:15.352Z,2017-10-11,Breakfast,228,44260
2017-10-11T17:31:10.247Z,2017-10-11,Breakfast,631,28020
2017-10-11T17:31:12.317Z,2017-10-12,Breakfast,230,48859
2017-10-11T17:31:20.562Z,2017-10-11,Snack,614,39284
2017-10-11T17:31:42.875Z,2017-10-11,Lunch,164,18845
2017-10-11T17:32:26.089Z,2017-10-11,Lunch,673,45322
