timestamp,entry_date,entry_meal,user_id,food_id
2017-04-13T15:21:10.632Z,2017-04-13,Dinner,183,6327
2017-04-13T15:21:11.778Z,2017-04-14,Dinner,385,39212
2017-04-13T15:21:35.310Z,2017-04-14,Lunch,423,43103
2017-04-13T15:22:20.815Z,2017-04-14,Lunch,9,1390
2017-04-13T15:23:50.059Z,2017-04-13,Breakfast,950,26422
2017-04-13T15:24:14.498Z,2017-04-13,Snack,779,36326
2017-04-13T15:24:51.593Z,2017-04-13,Breakfast,460,42584
2017-04-13T15:26:33.182Z,2017-04-14,Dinner,437,9520
2017-04-13T15:26:35.125Z,2017-04-13,Snack,140,34995
2017-04-13T15:26:38.431Z,2017-04-13,Dinner,545,12747
2017-04-13T15:26:42.129Z,2017-04-13,Snack,313,37210
2017-04-13T15:27:17.872Z,2017-04-14,Lunch,752,15671
2017-04-13T15:27:27.428Z,2017-04-13,Breakfast,860,13033
2017-04-13T15:27:46.390Z,2017-04-13,Snack,528,26446
2017-04-13T15:29:02.019Z,2017-04-13,Breakfast,435,7703
2017-04-13T15:29:07.791Z,2017-04-13,Breakfast,302,3117
2017-04-13T15:30:48.615Z,2017-04-13,Lunch,276,20721
2017-04-13T15:33:30.919Z,2017-04-13,Lunch,715,39775
2017-04-13T15:33:54.917Z,2017-04-13,Lunch,938,43227
2017-04-13T15:35:22.541Z,2017-04-13,Dinner,216,14785
2017-04-13T15:35:34.508Z,2017-04-13,Dinner,99,40159
2017-04-13T15:35:38.449Z,2017-04-13,Snack,755,1977
2017-04-13T15:35:41.500Z,2017-04-13,Dinner,174,20447
2017-04-13T15:36:30.317Z,2017-04-13,Lunch,518,36029
2017-04-13T15:36:44.970Z,2017-04-14,Lunch,394,49250
2017-04-13T15:36:55.360Z,2017-04-13,Breakfast,544,4624
2017-04-13T15:37:07.851Z,2017-04-13,Breakfast,613,19478
2017-04-13T15:37:16.428Z,2017-04-13,Snack,767,28127
2017-04-13T15:37:35.597Z,2017-04-13,Snack,413,33499
2017-04-13T15:38:04.575Z,2017-04-13,Dinner,457,2139
2017-04-13T15:38:09.741Z,2017-04-13,Dinner,117,910
2017-04-13T15:38:39.967Z,2017-04-14,Breakfast,194,12504
2017-04-13T15:39:36.099Z,2017-04-13,Snack,667,10788
2017-04-13T15:40:12.462Z,2017-04-13,Breakfast,569,12098
2017-04-13T15:40:19.263Z,2017-04-13,Lunch,141,8545
2017-04-13T15:40:34.038Z,2017-04-13,Dinner,483,21603
2017-04-13T15:41:14.311Z,2017-04-13,Dinner,989,19162
2017-04-13T15:42:06.837Z,2017-04-14,Breakfast,405,13107
2017-04-13T15:42:13.312Z,2017-04-13,Snack,382,2793
2017-04-13T15:43:12.823Z,2017-04-13,Lunch,790,3680
2017-04-13T15:44:08.206Z,2017-04-13,Dinner,32,41919
2017-04-13T15:45:09.828Z,2017-04-14,Breakfast,508,29743
2017-04-13T15:46:25.973Z,2017-04-13,Snack,844,11671
2017-04-13T15:47:35.696Z,2017-04-13,Snack,388,42734
2017-04-13T15:48:09.226Z,2017-04-13,Breakfast,684,29925
2017-04-13T15:48:11.099Z,2017-04-13,Snack,364,25751
2017-04-13T15:48:33.319Z,2017-04-13,Lunch,320,27035
2017-04-13T15:48:41.384Z,2017-04-13,Lunch,337,2884
2017-04-13T15:49:04.749Z,2017-04-13,Breakfast,49,3148
2017-04-13T15:51:02.516Z,2017-04-14,Breakfast,365,39067
2017-04-13T15:51:56.623Z,2017-04-13,Breakfast,886,20733
2017-04-13T15:52:00.201Z,2017-04-13,Breakfast,983,28249
2017-04-13T15:52:23.076Z,2017-04-13,Snack,572,14808
2017-04-13T15:52:41.172Z,2017-04-13,Snack,534,18206
2017-04-13T15:53:34.679Z,2017-04-13,Lunch,174,30549
2017-04-13T15:54:46.205Z,2017-04-13,Lunch,910,33926
2017-04-13T15:55:30.473Z,2017-04-13,Snack,950,23072
2017-04-13T15:55:32.316Z,2017-04-13,Breakfast,448,26722
2017-04-13T15:55:57.072Z,2017-04-13,Snack,813,4732
2017-04-13T15:56:12.547Z,2017-04-13,Snack,865,27712
2017-04-13T15:56:34.170Z,2017-04-13,Breakfast,308,19300
2017-04-13T15:56:58.756Z,2017-04-14,Dinner,133,26196
2017-04-13T15:57:23.344Z,2017-04-14,Lunch,42,28204
2017-04-13T15:57:33.231Z,2017-04-13,Snack,951,305
2017-04-13T15:58:09.103Z,2017-04-13,Dinner,989,1887
2017-04-13T15:58:18.457Z,2017-04-13,Snack,516,24487
2017-04-13T15:58:19.368Z,2017-04-13,Lunch,117,37010
2017-04-13T15:58:29.178Z,2017-04-13,Breakfast,890,10362
2017-04-13T15:59:46.464Z,2017-04-14,Snack,662,10185
2017-04-13T16:00:22.670Z,2017-04-13,Lunch,983,37627
2017-04-13T16:01:24.021Z,2017-04-13,Breakfast,155,1161
2017-04-13T16:01:55.439Z,2017-04-14,Dinner,721,41759
2017-04-13T16:02:20.755Z,2017-04-14,Lunch,779,37810
2017-04-13T16:02:22.583Z,2017-04-13,Snack,395,15017
2017-04-13T16:02:54.736Z,2017-04-13,Snack,121,27864
2017-04-13T16:03:06.016Z,2017-04-13,Snack,405,39168
2017-04-13T16:03:18.370Z,2017-04-13,Lunch,217,35974
2017-04-13T16:03:45.512Z,2017-04-13,Lunch,155,27009
2017-04-13T16:04:14.983Z,2017-04-13,Breakfast,648,4564
2017-04-13T16:04:19.832Z,2017-04-13,Breakfast,445,1146
2017-04-13T16:04:25.269Z,2017-04-13,Breakfast,165,15249
2017-04-13T16:04:27.911Z,2017-04-13,Snack,385,17561
2017-04-13T16:04:50.480Z,2017-04-13,Lunch,407,29571
2017-04-13T16:05:10.936Z,2017-04-13,Snack,149,33534
2017-04-13T16:06:22.215Z,2017-04-14,Lunch,836,21524
2017-04-13T16:07:33.694Z,2017-04-13,Lunch,619,10347
2017-04-13T16:07:50.941Z,2017-04-13,Breakfast,134,39234
2017-04-13T16:07:52.634Z,2017-04-13,Breakfast,60,39997
2017-04-13T16:08:38.338Z,2017-04-13,Dinner,194,31458
2017-04-13T16:08:41.323Z,2017-04-12,Dinner,925,33000
2017-04-13T16:08:45.808Z,2017-04-13,Lunch,25,29468
2017-04-13T16:09:18.417Z,2017-04-14,Lunch,561,39340
2017-04-13T16:09:35.064Z,2017-04-13,Snack,989,40377
2017-04-13T16:10:18.312Z,2017-04-13,Breakfast,961,43196
2017-04-13T16:10:27.522Z,2017-04-13,Breakfast,439,26459
2017-04-13T16:10:59.040Z,2017-04-13,Breakfast,356,9658
2017-04-13T16:11:38.550Z,2017-04-13,Snack,512,36392
2017-04-13T16:12:35.884Z,2017-04-13,Dinner,670,7391
2017-04-13T16:13:09.973Z,2017-04-13,Breakfast,410,2599
2017-04-13T16:13:39.223Z,2017-04-13,Dinner,644,48507
2017-04-13T16:14:23.416Z,2017-04-13,Lunch,521,33418
2017-04-13T16:14:48.603Z,2017-04-13,Lunch,665,16834
2017-04-13T16:15:09.545Z,2017-04-13,Breakfast,857,21861
2017-04-13T16:15:56.384Z,2017-04-13,Dinner,967,3189
2017-04-13T16:16:13.519Z,2017-04-13,Dinner,969,25192
2017-04-13T16:16:35.980Z,2017-04-13,Dinner,556,4649
2017-04-13T16:16:42.645Z,2017-04-13,Lunch,389,34182
2017-04-13T16:16:44.559Z,2017-04-13,Breakfast,870,5178
2017-04-13T16:17:10.898Z,2017-04-13,Lunch,66,32173
2017-04-13T16:18:05.165Z,2017-04-13,Lunch,468,7082
2017-04-13T16:18:27.816Z,2017-04-13,Dinner,658,15329
2017-04-13T16:18:48.220Z,2017-04-14,Lunch,853,11519
2017-04-13T16:19:11.913Z,2017-04-11,Snack,312,11849
2017-04-13T16:19:32.725Z,2017-04-13,Breakfast,225,48839
2017-04-13T16:20:42.267Z,2017-04-13,Breakfast,454,17185
2017-04-13T16:20:55.470Z,2017-04-14,Dinner,827,41805
2017-04-13T16:21:43.624Z,2017-04-13,Snack,218,31800
2017-04-13T16:22:48.404Z,2017-04-13,Snack,501,29516
2017-04-13T16:23:46.349Z,2017-04-13,Lunch,203,16196
2017-04-13T16:23:51.267Z,2017-04-14,Lunch,377,18447
2017-04-13T16:23:58.091Z,2017-04-13,Dinner,121,9609
2017-04-13T16:24:14.300Z,2017-04-14,Lunch,349,32742
2017-04-13T16:24:42.532Z,2017-04-13,Dinner,970,6238
2017-04-13T16:24:48.869Z,2017-04-13,Lunch,839,8918
2017-04-13T16:27:00.348Z,2017-04-13,Breakfast,816,46262
2017-04-13T16:27:22.508Z,2017-04-13,Snack,6,21771
2017-04-13T16:28:00.939Z,2017-04-13,Dinner,980,18283
2017-04-13T16:28:56.378Z,2017-04-14,Breakfast,137,31862
2017-04-13T16:30:26.345Z,2017-04-13,Snack,388,20460
2017-04-13T16:30:39.081Z,2017-04-13,Dinner,507,8630
2017-04-13T16:30:43.154Z,2017-04-13,Dinner,321,46632
2017-04-13T16:32:32.001Z,2017-04-13,Snack,263,1208
2017-04-13T16:33:25.163Z,2017-04-13,Breakfast,120,33747
2017-04-13T16:34:18.936Z,2017-04-13,Lunch,302,14266
2017-04-13T16:34:33.915Z,2017-04-13,Snack,160,29056
2017-04-13T16:36:36.821Z,2017-04-12,Dinner,681,5003
2017-04-13T16:36:58.120Z,2017-04-13,Lunch,790,5759
2017-04-13T16:37:01.853Z,2017-04-13,Breakfast,685,8721
2017-04-13T16:37:28.014Z,2017-04-13,Snack,891,222
2017-04-13T16:37:42.936Z,2017-04-12,Lunch,730,25826
2017-04-13T16:37:47.626Z,2017-04-13,Lunch,83,9162
2017-04-13T16:37:55.469Z,2017-04-13,Lunch,475,45981
2017-04-13T16:38:16.459Z,2017-04-13,Lunch,448,9575
2017-04-13T16:39:13.524Z,2017-04-15,Snack,754,41711
2017-04-13T16:40:18.270Z,2017-04-13,Snack,417,40237
2017-04-13T16:41:29.864Z,2017-04-13,Lunch,544,696
2017-04-13T16:41:56.925Z,2017-04-13,Breakfast,790,39230
2017-04-13T16:41:58.558Z,2017-04-13,Breakfast,783,17093
2017-04-13T16:42:44.292Z,2017-04-12,Snack,953,16807
2017-04-13T16:43:15.261Z,2017-04-13,Dinner,861,18122
2017-04-13T16:43:48.839Z,2017-04-13,Dinner,724,18739
2017-04-13T16:43:51.005Z,2017-04-13,Breakfast,436,28122
2017-04-13T16:44:59.225Z,2017-04-12,Breakfast,672,45706
2017-04-13T16:45:13.965Z,2017-04-12,Lunch,879,34598
2017-04-13T16:45:52.455Z,2017-04-13,Lunch,259,48147
2017-04-13T16:46:14.473Z,2017-04-13,Lunch,920,42110
2017-04-13T16:46:22.752Z,2017-04-13,Snack,616,44009
2017-04-13T16:46:33.820Z,2017-04-13,Snack,248,35843
2017-04-13T16:46:43.395Z,2017-04-12,Snack,114,3468
2017-04-13T16:46:58.581Z,2017-04-13,Lunch,594,18818
2017-04-13T16:48:24.733Z,2017-04-13,Lunch,609,21229
2017-04-13T16:48:52.506Z,2017-04-13,Snack,113,41484
2017-04-13T16:49:05.921Z,2017-04-13,Breakfast,518,9142
2017-04-13T16:49:07.166Z,2017-04-13,Breakfast,784,45463
2017-04-13T16:49:11.371Z,2017-04-13,Breakfast,508,24552
2017-04-13T16:49:42.937Z,2017-04-13,Lunch,934,12303
2017-04-13T16:50:12.521Z,2017-04-13,Dinner,833,6518
2017-04-13T16:52:29.764Z,2017-04-13,Lunch,559,10852
2017-04-13T16:52:47.016Z,2017-04-13,Breakfast,952,27474
2017-04-13T16:53:38.437Z,2017-04-14,Snack,885,499
2017-04-13T16:55:28.218Z,2017-04-13,Dinner,775,322
2017-04-13T16:55:47.398Z,2017-04-13,Lunch,910,19008
2017-04-13T16:56:05.890Z,2017-04-13,Lunch,680,132
2017-04-13T16:57:33.683Z,2017-04-13,Lunch,314,21130
2017-04-13T16:58:30.911Z,2017-04-14,Dinner,247,2446
2017-04-13T16:58:43.241Z,2017-04-13,Breakfast,703,44992
2017-04-13T17:01:05.541Z,2017-04-13,Snack,110,44590
2017-04-13T17:01:12.328Z,2017-04-13,Breakfast,77,11381
2017-04-13T17:01:27.420Z,2017-04-13,Breakfast,110,14861
2017-04-13T17:02:18.891Z,2017-04-13,Lunch,909,47041
2017-04-13T17:02:19.225Z,2017-04-13,Breakfast,374,35742
2017-04-13T17:04:09.024Z,2017-04-13,Dinner,136,32570
2017-04-13T17:06:03.834Z,2017-04-14,Dinner,343,22991
2017-04-13T17:06:07.970Z,2017-04-13,Lunch,566,47930
2017-04-13T17:07:58.058Z,2017-04-13,Lunch,846,35570
2017-04-13T17:08:07.731Z,2017-04-13,Snack,311,4735
2017-04-13T17:08:08.001Z,2017-04-13,Breakfast,163,4408
2017-04-13T17:08:10.994Z,2017-04-13,Dinner,958,21575
2017-04-13T17:08:19.849Z,2017-04-13,Lunch,775,27920
2017-04-13T17:08:34.205Z,2017-04-13,Lunch,155,41809
2017-04-13T17:08:40.131Z,2017-04-13,Lunch,864,9082
2017-04-13T17:08:59.407Z,2017-04-13,Lunch,325,23230
2017-04-13T17:09:18.532Z,2017-04-13,Snack,919,27406
2017-04-13T17:09:53.397Z,2017-04-14,Breakfast,906,48249
2017-04-13T17:10:25.063Z,2017-04-13,Snack,700,23923
2017-04-13T17:10:29.463Z,2017-04-13,Dinner,811,29657
2017-04-13T17:10:31.343Z,2017-04-12,Lunch,153,28481
2017-04-13T17:11:00.795Z,2017-04-13,Lunch,325,6017
2017-04-13T17:11:18.426Z,2017-04-13,Snack,812,6829
2017-04-13T17:11:40.592Z,2017-04-13,Snack,209,31078
2017-04-13T17:11:41.765Z,2017-04-13,Snack,867,30306
2017-04-13T17:11:59.987Z,2017-04-13,Lunch,552,39307
2017-04-13T17:12:06.213Z,2017-04-12,Snack,540,9070
2017-04-13T17:12:07.263Z,2017-04-13,Breakfast,309,32033
2017-04-13T17:12:18.281Z,2017-04-13,Lunch,130,31864
2017-04-13T17:12:46.546Z,2017-04-13,Dinner,403,12056
2017-04-13T17:12:57.361Z,2017-04-13,Breakfast,550,23246
2017-04-13T17:14:17.104Z,2017-04-13,Snack,174,44778
2017-04-13T17:16:01.175Z,2017-04-14,Dinner,774,32971
2017-04-13T17:16:15.144Z,2017-04-13,Lunch,418,37492
2017-04-13T17:17:24.063Z,2017-04-14,Lunch,272,17804
2017-04-13T17:17:47.710Z,2017-04-13,Dinner,177,15856
2017-04-13T17:17:55.348Z,2017-04-13,Dinner,44,30910
2017-04-13T17:18:41.011Z,2017-04-13,Breakfast,767,41843
2017-04-13T17:18:54.163Z,2017-04-13,Lunch,326,34966
2017-04-13T17:18:55.706Z,2017-04-13,Dinner,954,24616
2017-04-13T17:19:21.298Z,2017-04-13,Snack,822,47543
2017-04-13T17:19:47.720Z,2017-04-13,Lunch,49,37062
2017-04-13T17:19:58.918Z,2017-04-13,Lunch,320,43326
2017-04-13T17:19:59.250Z,2017-04-13,Breakfast,608,35189
2017-04-13T17:20:02.530Z,2017-04-13,Dinner,395,41167
2017-04-13T17:20:07.570Z,2017-04-13,Breakfast,952,37442
2017-04-13T17:20:40.938Z,2017-04-14,Snack,132,47034
2017-04-13T17:20:57.160Z,2017-04-13,Snack,948,12445
2017-04-13T17:21:06.300Z,2017-04-13,Lunch,483,10987
2017-04-13T17:21:39.201Z,2017-04-13,Snack,55,8913
2017-04-13T17:21:44.581Z,2017-04-13,Breakfast,408,29096
2017-04-13T17:23:27.936Z,2017-04-13,Breakfast,368,42616
2017-04-13T17:24:09.906Z,2017-04-13,Lunch,232,6063
2017-04-13T17:24:19.608Z,2017-04-13,Dinner,91,19675
2017-04-13T17:24:42.177Z,2017-04-13,Lunch,416,23282
2017-04-13T17:25:26.671Z,2017-04-13,Breakfast,381,31816
2017-04-13T17:26:38.413Z,2017-04-13,Breakfast,436,47366
2017-04-13T17:27:02.709Z,2017-04-13,Dinner,570,20978
2017-04-13T17:27:08.541Z,2017-04-13,Snack,209,8314
2017-04-13T17:27:12.540Z,2017-04-13,Dinner,718,23086
2017-04-13T17:27:23.909Z,2017-04-13,Dinner,25,49383
2017-04-13T17:28:43.095Z,2017-04-13,Breakfast,631,36409
2017-04-13T17:29:46.306Z,2017-04-13,Lunch,520,30244
2017-04-13T17:30:54.612Z,2017-04-13,Snack,140,727
2017-04-13T17:31:06.937Z,2017-04-13,Snack,972,23017
2017-04-13T17:32:05.072Z,2017-04-13,Lunch,918,46021
2017-04-13T17:32:31.383Z,2017-04-13,Breakfast,817,7924
2017-04-13T17:33:56.336Z,2017-04-13,Snack,318,26820
2017-04-13T17:34:06.551Z,2017-04-13,Lunch,768,813
2017-04-13T17:36:13.193Z,2017-04-13,Dinner,254,11801
2017-04-13T17:37:42.947Z,2017-04-13,Snack,951,47583
2017-04-13T17:38:04.233Z,2017-04-13,Snack,115,16475
2017-04-13T17:39:24.119Z,2017-04-13,Snack,281,14106
2017-04-13T17:40:37.263Z,2017-04-13,Lunch,21,10797
2017-04-13T17:42:07.948Z,2017-04-13,Snack,572,19719
2017-04-13T17:42:41.748Z,2017-04-13,Snack,155,22791
2017-04-13T17:42:46.660Z,2017-04-13,Snack,651,7952
2017-04-13T17:43:25.008Z,2017-04-13,Breakfast,25,21929
2017-04-13T17:43:30.908Z,2017-04-13,Breakfast,301,5064
2017-04-13T17:43:52.069Z,2017-04-13,Lunch,308,24453
2017-04-13T17:44:10.999Z,2017-04-13,Lunch,285,37837
2017-04-13T17:45:00.544Z,2017-04-13,Lunch,774,8784
2017-04-13T17:45:05.406Z,2017-04-13,Breakfast,276,27597
2017-04-13T17:45:49.133Z,2017-04-14,Dinner,980,14190
2017-04-13T17:46:02.359Z,2017-04-13,Snack,198,13096
2017-04-13T17:46:18.167Z,2017-04-13,Dinner,950,41431
2017-04-13T17:46:56.550Z,2017-04-12,Snack,351,48482
2017-04-13T17:47:00.445Z,2017-04-13,Snack,953,17095
2017-04-13T17:47:15.905Z,2017-04-14,Breakfast,200,16930
2017-04-13T17:49:17.172Z,2017-04-13,Dinner,905,34848
2017-04-13T17:49:38.278Z,2017-04-13,Snack,849,16400
2017-04-13T17:51:16.035Z,2017-04-13,Lunch,193,49739
2017-04-13T17:51:34.819Z,2017-04-13,Lunch,20,14379
2017-04-13T17:51:44.071Z,2017-04-13,Breakfast,999,5877
2017-04-13T17:52:26.826Z,2017-04-13,Dinner,199,16183
2017-04-13T17:53:57.127Z,2017-04-13,Lunch,682,26953
2017-04-13T17:54:17.438Z,2017-04-13,Snack,712,29348
2017-04-13T17:54:22.945Z,2017-04-13,Breakfast,116,23426
2017-04-13T17:54:32.599Z,2017-04-13,Snack,204,3364
2017-04-13T17:54:49.901Z,2017-04-14,Breakfast,881,45607
2017-04-13T17:54:54.671Z,2017-04-13,Breakfast,521,21065
2017-04-13T17:54:55.896Z,2017-04-13,Dinner,904,14060
2017-04-13T17:54:57.617Z,2017-04-13,Lunch,530,20417
2017-04-13T17:55:02.094Z,2017-04-13,Dinner,824,8606
2017-04-13T17:55:09.068Z,2017-04-13,Lunch,320,30946
2017-04-13T17:56:57.298Z,2017-04-13,Dinner,949,31409
2017-04-13T17:58:04.401Z,2017-04-13,Snack,628,47339
2017-04-13T17:58:43.853Z,2017-04-12,Dinner,423,28281
2017-04-13T17:59:33.014Z,2017-04-12,Breakfast,895,37244
2017-04-13T17:59:40.049Z,2017-04-12,Lunch,815,46285
2017-04-13T18:01:06.885Z,2017-04-13,Snack,457,37230
2017-04-13T18:01:19.962Z,2017-04-13,Dinner,86,12168
2017-04-13T18:02:29.193Z,2017-04-13,Breakfast,187,27491
2017-04-13T18:02:41.228Z,2017-04-13,Lunch,300,4551
2017-04-13T18:04:14.529Z,2017-04-13,Snack,43,39981
2017-04-13T18:04:19.805Z,2017-04-13,Dinner,774,40671
2017-04-13T18:04:19.805Z,2017-04-13,Snack,781,37011
2017-04-13T18:04:25.734Z,2017-04-12,Snack,937,29323
2017-04-13T18:06:54.863Z,2017-04-13,Dinner,440,22549
2017-04-13T18:07:03.087Z,2017-04-13,Snack,809,43482
2017-04-13T18:07:33.543Z,2017-04-13,Snack,602,10372
2017-04-13T18:08:04.763Z,2017-04-13,Snack,545,25292
2017-04-13T18:08:52.061Z,2017-04-13,Breakfast,512,47353
2017-04-13T18:09:19.325Z,2017-04-11,Breakfast,954,778
2017-04-13T18:10:42.594Z,2017-04-13,Snack,203,7588
2017-04-13T18:11:07.689Z,2017-04-12,Dinner,408,19018
2017-04-13T18:11:31.200Z,2017-04-12,Breakfast,996,861
2017-04-13T18:11:46.561Z,2017-04-13,Snack,390,32122
2017-04-13T18:12:04.507Z,2017-04-13,Dinner,760,31846
2017-04-13T18:12:05.751Z,2017-04-13,Dinner,44,24673
2017-04-13T18:13:06.861Z,2017-04-13,Lunch,847,43554
2017-04-13T18:13:28.857Z,2017-04-15,Dinner,716,23202
2017-04-13T18:14:35.832Z,2017-04-13,Snack,342,14541
2017-04-13T18:16:05.680Z,2017-04-13,Breakfast,907,39094
2017-04-13T18:16:29.504Z,2017-04-14,Lunch,853,889
2017-04-13T18:17:23.685Z,2017-04-13,Dinner,159,27965
2017-04-13T18:17:28.814Z,2017-04-13,Breakfast,381,3433
2017-04-13T18:18:56.847Z,2017-04-13,Breakfast,239,26627
2017-04-13T18:19:23.569Z,2017-04-12,Breakfast,261,18238
2017-04-13T18:19:23.634Z,2017-04-13,Dinner,654,46168
2017-04-13T18:20:07.277Z,2017-04-13,Snack,183,42644
2017-04-13T18:20:57.237Z,2017-04-13,Snack,920,18381
2017-04-13T18:21:40.358Z,2017-04-13,Dinner,317,48845
2017-04-13T18:21:46.915Z,2017-04-13,Breakfast,953,8177
2017-04-13T18:22:21.467Z,2017-04-13,Breakfast,181,6224
2017-04-13T18:22:30.293Z,2017-04-13,Snack,665,23534
2017-04-13T18:22:36.192Z,2017-04-13,Dinner,405,13
2017-04-13T18:23:26.067Z,2017-04-14,Snack,979,12859
2017-04-13T18:24:39.541Z,2017-04-13,Dinner,198,28855
2017-04-13T18:24:51.257Z,2017-04-13,Lunch,591,20959
2017-04-13T18:25:12.321Z,2017-04-13,Lunch,730,42157
2017-04-13T18:26:08.253Z,2017-04-14,Breakfast,195,9409
2017-04-13T18:26:27.211Z,2017-04-13,Snack,230,40818
2017-04-13T18:26:40.154Z,2017-04-13,Snack,932,25640
2017-04-13T18:26:49.387Z,2017-04-13,Lunch,576,15545
2017-04-13T18:27:20.440Z,2017-04-13,Lunch,212,8783
2017-04-13T18:27:21.638Z,2017-04-13,Breakfast,535,25935
2017-04-13T18:27:45.330Z,2017-04-13,Breakfast,324,6646
2017-04-13T18:27:57.736Z,2017-04-12,Lunch,223,25334
2017-04-13T18:28:41.052Z,2017-04-14,Dinner,621,41826
2017-04-13T18:30:12.655Z,2017-04-13,Dinner,174,7402
2017-04-13T18:30:28.568Z,2017-04-13,Snack,345,45981
2017-04-13T18:30:29.809Z,2017-04-13,Dinner,712,15081
2017-04-13T18:30:35.039Z,2017-04-14,Dinner,183,6386
2017-04-13T18:31:30.898Z,2017-04-13,Breakfast,25,43375
2017-04-13T18:31:57.658Z,2017-04-13,Lunch,625,25350
2017-04-13T18:32:48.454Z,2017-04-13,Breakfast,108,8879
2017-04-13T18:32:50.386Z,2017-04-13,Breakfast,535,37760
2017-04-13T18:32:50.913Z,2017-04-13,Breakfast,115,22281
2017-04-13T18:33:12.083Z,2017-04-13,Dinner,861,24869
2017-04-13T18:34:25.943Z,2017-04-13,Breakfast,140,35261
2017-04-13T18:35:11.769Z,2017-04-13,Dinner,587,38233
2017-04-13T18:35:12.835Z,2017-04-13,Breakfast,927,35476
2017-04-13T18:36:04.606Z,2017-04-13,Breakfast,147,39802
2017-04-13T18:37:53.137Z,2017-04-13,Snack,644,22483
2017-04-13T18:38:14.936Z,2017-04-13,Breakfast,63,44878
2017-04-13T18:38:36.875Z,2017-04-12,Dinner,134,28161
2017-04-13T18:39:21.877Z,2017-04-14,Snack,310,46089
2017-04-13T18:39:58.641Z,2017-04-14,Lunch,544,15270
2017-04-13T18:40:53.010Z,2017-04-16,Snack,943,3541
2017-04-13T18:41:13.246Z,2017-04-13,Snack,574,37789
2017-04-13T18:41:25.900Z,2017-04-12,Snack,238,40989
2017-04-13T18:41:52.895Z,2017-04-13,Dinner,876,13466
2017-04-13T18:42:02.803Z,2017-04-13,Breakfast,66,460
2017-04-13T18:42:11.289Z,2017-04-13,Lunch,687,13338
2017-04-13T18:43:20.607Z,2017-04-13,Breakfast,100,33184
2017-04-13T18:43:20.756Z,2017-04-14,Dinner,449,10612
2017-04-13T18:45:07.916Z,2017-04-13,Dinner,809,28344
2017-04-13T18:46:25.616Z,2017-04-12,Snack,328,23703
2017-04-13T18:46:38.670Z,2017-04-13,Lunch,18,42086
2017-04-13T18:46:56.887Z,2017-04-13,Dinner,827,39529
2017-04-13T18:47:18.677Z,2017-04-12,Breakfast,892,36491
2017-04-13T18:47:59.604Z,2017-04-13,Breakfast,654,23005
2017-04-13T18:48:23.767Z,2017-04-12,Lunch,615,48075
2017-04-13T18:50:00.832Z,2017-04-13,Lunch,446,35378
2017-04-13T18:50:42.337Z,2017-04-13,Snack,711,46945
2017-04-13T18:50:46.066Z,2017-04-13,Lunch,292,2270
2017-04-13T18:51:21.129Z,2017-04-13,Lunch,274,147
2017-04-13T18:51:22.913Z,2017-04-13,Lunch,12,31186
2017-04-13T18:51:28.447Z,2017-04-12,Breakfast,919,40169
2017-04-13T18:51:57.288Z,2017-04-13,Dinner,936,22872
2017-04-13T18:51:58.462Z,2017-04-13,Snack,504,13748
2017-04-13T18:52:02.238Z,2017-04-13,Breakfast,527,12998
2017-04-13T18:52:09.047Z,2017-04-13,Snack,587,19626
2017-04-13T18:52:32.187Z,2017-04-13,Dinner,946,31353
2017-04-13T18:54:23.588Z,2017-04-13,Snack,303,27366
2017-04-13T18:55:27.657Z,2017-04-13,Snack,541,655
2017-04-13T18:56:54.599Z,2017-04-13,Breakfast,593,5663
2017-04-13T18:58:25.365Z,2017-04-13,Breakfast,937,1439
2017-04-13T18:58:37.259Z,2017-04-13,Breakfast,79,7179
2017-04-13T18:59:06.577Z,2017-04-13,Breakfast,890,36362
2017-04-13T19:01:31.251Z,2017-04-13,Lunch,221,21988
2017-04-13T19:02:25.018Z,2017-04-13,Lunch,199,35265
2017-04-13T19:02:46.454Z,2017-04-13,Snack,873,5742
2017-04-13T19:02:48.451Z,2017-04-13,Breakfast,865,16543
2017-04-13T19:03:13.721Z,2017-04-13,Snack,49,24017
2017-04-13T19:03:51.324Z,2017-04-13,Lunch,580,26934
2017-04-13T19:04:54.646Z,2017-04-13,Dinner,728,13306
2017-04-13T19:06:25.461Z,2017-04-13,Lunch,419,47813
2017-04-13T19:07:13.175Z,2017-04-13,Snack,579,42350
2017-04-13T19:07:36.283Z,2017-04-13,Dinner,418,49067
2017-04-13T19:07:47.374Z,2017-04-13,Lunch,282,27851
2017-04-13T19:08:07.386Z,2017-04-13,Lunch,272,15584
2017-04-13T19:08:52.410Z,2017-04-14,Dinner,177,41340
2017-04-13T19:09:44.588Z,2017-04-13,Snack,934,44090
2017-04-13T19:10:21.922Z,2017-04-13,Snack,357,7006
2017-04-13T19:10:25.502Z,2017-04-13,Snack,568,8252
2017-04-13T19:10:42.989Z,2017-04-13,Snack,286,8998
2017-04-13T19:11:17.449Z,2017-04-13,Breakfast,550,36448
2017-04-13T19:11:32.793Z,2017-04-13,Dinner,779,7365
2017-04-13T19:11:41.119Z,2017-04-14,Lunch,623,40314
2017-04-13T19:12:05.998Z,2017-04-12,Lunch,631,10146
2017-04-13T19:12:56.103Z,2017-04-15,Lunch,375,17319
2017-04-13T19:13:20.710Z,2017-04-12,Breakfast,93,257
2017-04-13T19:13:53.751Z,2017-04-14,Breakfast,274,17012
