timestamp,entry_date,entry_meal,user_id,food_id
2017-02-23T14:36:36.900Z,2017-02-23,Dinner,713,31997
2017-02-23T14:37:59.859Z,2017-02-24,Snack,308,2775
2017-02-23T14:38:03.026Z,2017-02-23,Snack,370,8919
2017-02-23T14:38:13.998Z,2017-02-23,Snack,768,31481
2017-02-23T14:38:15.681Z,2017-02-23,Dinner,22,48528
2017-02-23T14:39:25.059Z,2017-02-23,Dinner,322,10176
2017-02-23T14:40:10.597Z,2017-02-23,Dinner,855,45286
2017-02-23T14:40:59.809Z,2017-02-24,Snack,376,22910
2017-02-23T14:41:33.636Z,2017-02-23,Dinner,742,2670
2017-02-23T14:41:55.377Z,2017-02-23,Lunch,943,42305
2017-02-23T14:42:13.056Z,2017-02-23,Lunch,593,24780
2017-02-23T14:42:49.432Z,2017-02-23,Lunch,457,12325
2017-02-23T14:43:11.923Z,2017-02-23,Breakfast,168,47046
2017-02-23T14:43:23.658Z,2017-02-21,Snack,573,36133
2017-02-23T14:43:43.658Z,2017-02-23,Dinner,790,17842
2017-02-23T14:44:19.942Z,2017-02-23,Lunch,164,19871
2017-02-23T14:44:28.683Z,2017-02-23,Lunch,247,31195
2017-02-23T14:45:25.401Z,2017-02-24,Breakfast,65,4493
2017-02-23T14:45:59.795Z,2017-02-24,Snack,591,24967
2017-02-23T14:46:00.593Z,2017-02-24,Breakfast,827,45131
2017-02-23T14:46:02.889Z,2017-02-23,Snack,414,44255
2017-02-23T14:46:53.572Z,2017-02-23,Dinner,881,31252
2017-02-23T14:47:44.410Z,2017-02-23,Snack,39,16179
2017-02-23T14:47:48.465Z,2017-02-22,Dinner,276,46531
2017-02-23T14:48:09.116Z,2017-02-23,Dinner,342,19551
2017-02-23T14:48:14.325Z,2017-02-23,Breakfast,596,26907
2017-02-23T14:48:19.166Z,2017-02-23,Dinner,981,2005
2017-02-23T14:48:44.827Z,2017-02-23,Snack,658,13782
2017-02-23T14:49:25.090Z,2017-02-23,Snack,52,30468
2017-02-23T14:49:57.599Z,2017-02-23,Dinner,343,38218
2017-02-23T14:50:10.710Z,2017-02-23,Lunch,290,45183
2017-02-23T14:50:20.902Z,2017-02-23,Snack,141,49240
2017-02-23T14:51:05.063Z,2017-02-23,Breakfast,573,5422
2017-02-23T14:51:21.788Z,2017-02-23,Dinner,385,46712
2017-02-23T14:52:55.013Z,2017-02-22,Breakfast,790,37766
2017-02-23T14:53:02.555Z,2017-02-23,Breakfast,259,5229
2017-02-23T14:53:22.111Z,2017-02-23,Snack,209,524
2017-02-23T14:53:34.066Z,2017-02-23,Dinner,724,45671
2017-02-23T14:53:49.746Z,2017-02-23,Breakfast,863,46027
2017-02-23T14:53:52.691Z,2017-02-23,Breakfast,677,27174
2017-02-23T14:53:59.924Z,2017-02-23,Dinner,670,5558
2017-02-23T14:54:28.124Z,2017-02-22,Snack,5,38791
2017-02-23T14:55:46.858Z,2017-02-23,Snack,388,36000
2017-02-23T14:55:49.948Z,2017-02-23,Dinner,140,6402
2017-02-23T14:55:51.925Z,2017-02-23,Lunch,544,14393
2017-02-23T14:56:29.274Z,2017-02-23,Lunch,429,13851
2017-02-23T14:57:27.501Z,2017-02-23,Snack,651,45568
2017-02-23T14:57:45.242Z,2017-02-23,Breakfast,205,25759
2017-02-23T14:58:08.690Z,2017-02-23,Dinner,756,3479
2017-02-23T14:58:18.111Z,2017-02-23,Breakfast,211,48293
2017-02-23T14:58:35.322Z,2017-02-24,Snack,119,37249
2017-02-23T14:58:57.722Z,2017-02-23,Lunch,585,25434
2017-02-23T14:59:00.720Z,2017-02-23,Breakfast,185,6200
2017-02-23T14:59:15.140Z,2017-02-23,Dinner,762,27400
2017-02-23T14:59:35.999Z,2017-02-23,Breakfast,552,18508
2017-02-23T14:59:51.579Z,2017-02-23,Dinner,370,7136
2017-02-23T15:00:31.655Z,2017-02-23,Dinner,474,44473
2017-02-23T15:01:15.698Z,2017-02-22,Dinner,585,15834
2017-02-23T15:01:19.416Z,2017-02-23,Dinner,780,8639
2017-02-23T15:01:32.158Z,2017-02-23,Breakfast,311,4430
2017-02-23T15:02:35.983Z,2017-02-23,Breakfast,633,49759
2017-02-23T15:03:15.483Z,2017-02-23,Snack,472,955
2017-02-23T15:03:41.657Z,2017-02-23,Lunch,312,14592
2017-02-23T15:03:45.255Z,2017-02-23,Breakfast,661,19340
2017-02-23T15:04:07.690Z,2017-02-22,Dinner,45,38712
2017-02-23T15:04:41.669Z,2017-02-23,Dinner,553,33724
2017-02-23T15:04:42.394Z,2017-02-23,Breakfast,335,31845
2017-02-23T15:04:47.238Z,2017-02-23,Breakfast,374,33817
2017-02-23T15:04:55.808Z,2017-02-23,Dinner,301,15014
2017-02-23T15:05:00.881Z,2017-02-23,Snack,22,48920
2017-02-23T15:05:26.786Z,2017-02-23,Lunch,752,7652
2017-02-23T15:06:46.035Z,2017-02-23,Dinner,304,5963
2017-02-23T15:09:39.235Z,2017-02-23,Lunch,452,29642
2017-02-23T15:09:45.215Z,2017-02-23,Snack,433,44206
2017-02-23T15:09:50.274Z,2017-02-23,Lunch,716,23852
2017-02-23T15:10:06.865Z,2017-02-23,Breakfast,304,33417
2017-02-23T15:12:05.961Z,2017-02-23,Snack,220,40536
2017-02-23T15:12:11.089Z,2017-02-23,Breakfast,348,26636
2017-02-23T15:12:21.696Z,2017-02-23,Snack,960,48314
2017-02-23T15:12:24.760Z,2017-02-23,Breakfast,476,20943
2017-02-23T15:12:29.513Z,2017-02-23,Dinner,705,46121
2017-02-23T15:12:53.223Z,2017-02-23,Lunch,792,34595
2017-02-23T15:14:18.136Z,2017-02-23,Dinner,560,20288
2017-02-23T15:14:47.616Z,2017-02-23,Breakfast,52,13444
2017-02-23T15:15:06.011Z,2017-02-23,Dinner,857,38549
2017-02-23T15:15:16.426Z,2017-02-23,Snack,364,2675
2017-02-23T15:15:36.282Z,2017-02-23,Lunch,398,9785
2017-02-23T15:16:17.810Z,2017-02-23,Lunch,646,31561
2017-02-23T15:17:00.990Z,2017-02-23,Dinner,791,6150
2017-02-23T15:17:56.154Z,2017-02-23,Dinner,906,13032
2017-02-23T15:18:44.314Z,2017-02-23,Breakfast,133,1325
2017-02-23T15:18:56.728Z,2017-02-23,Dinner,453,24023
2017-02-23T15:19:45.752Z,2017-02-23,Snack,627,42070
2017-02-23T15:19:53.456Z,2017-02-23,Dinner,57,41158
2017-02-23T15:19:53.835Z,2017-02-23,Lunch,850,11354
2017-02-23T15:20:05.195Z,2017-02-22,Dinner,280,799
2017-02-23T15:21:39.768Z,2017-02-23,Lunch,112,34736
2017-02-23T15:21:40.186Z,2017-02-23,Dinner,348,28722
2017-02-23T15:21:46.093Z,2017-02-23,Dinner,907,33604
2017-02-23T15:21:59.396Z,2017-02-23,Lunch,579,39685
2017-02-23T15:22:00.255Z,2017-02-23,Breakfast,561,45864
2017-02-23T15:22:50.004Z,2017-02-23,Snack,622,39613
2017-02-23T15:24:21.519Z,2017-02-23,Snack,167,36270
2017-02-23T15:24:31.107Z,2017-02-23,Dinner,322,29283
2017-02-23T15:24:46.515Z,2017-02-24,Lunch,948,27315
2017-02-23T15:25:03.548Z,2017-02-23,Snack,774,30842
2017-02-23T15:25:11.234Z,2017-02-23,Snack,500,14108
2017-02-23T15:26:04.996Z,2017-02-23,Breakfast,601,29750
2017-02-23T15:26:28.111Z,2017-02-23,Breakfast,560,43979
2017-02-23T15:26:40.440Z,2017-02-23,Snack,276,40589
2017-02-23T15:26:59.586Z,2017-02-23,Breakfast,591,9996
2017-02-23T15:27:23.509Z,2017-02-24,Breakfast,703,48539
2017-02-23T15:28:08.465Z,2017-02-24,Lunch,956,20828
2017-02-23T15:28:32.294Z,2017-02-23,Breakfast,623,42392
2017-02-23T15:28:33.845Z,2017-02-23,Dinner,289,4045
2017-02-23T15:29:00.744Z,2017-02-23,Dinner,943,9861
2017-02-23T15:29:19.023Z,2017-02-23,Snack,653,6956
2017-02-23T15:29:55.920Z,2017-02-23,Snack,934,44634
2017-02-23T15:30:00.412Z,2017-02-23,Breakfast,408,31773
2017-02-23T15:31:49.451Z,2017-02-23,Dinner,559,38509
2017-02-23T15:31:59.715Z,2017-02-23,Lunch,442,10866
2017-02-23T15:34:16.199Z,2017-02-21,Snack,835,33748
2017-02-23T15:34:32.386Z,2017-02-23,Snack,209,35576
2017-02-23T15:36:17.638Z,2017-02-23,Breakfast,939,23571
2017-02-23T15:36:27.092Z,2017-02-23,Snack,678,27824
2017-02-23T15:36:31.346Z,2017-02-23,Dinner,762,18004
2017-02-23T15:37:25.432Z,2017-02-23,Lunch,112,38627
2017-02-23T15:40:35.343Z,2017-02-23,Dinner,809,5505
2017-02-23T15:40:39.405Z,2017-02-23,Dinner,572,38887
2017-02-23T15:40:49.764Z,2017-02-23,Dinner,1000,35781
2017-02-23T15:41:07.654Z,2017-02-23,Breakfast,88,28404
2017-02-23T15:41:24.402Z,2017-02-23,Lunch,906,9368
2017-02-23T15:43:59.093Z,2017-02-23,Dinner,12,24002
2017-02-23T15:44:55.820Z,2017-02-23,Snack,110,37750
2017-02-23T15:46:13.408Z,2017-02-22,Breakfast,114,2351
2017-02-23T15:47:01.492Z,2017-02-23,Snack,714,31301
2017-02-23T15:47:10.210Z,2017-02-23,Dinner,197,19090
2017-02-23T15:47:33.156Z,2017-02-23,Breakfast,394,24196
2017-02-23T15:47:47.089Z,2017-02-23,Lunch,579,2512
2017-02-23T15:48:16.950Z,2017-02-23,Dinner,183,28286
2017-02-23T15:48:39.717Z,2017-02-23,Snack,700,17849
2017-02-23T15:49:10.166Z,2017-02-23,Lunch,176,40814
2017-02-23T15:49:11.094Z,2017-02-23,Dinner,775,12644
2017-02-23T15:49:31.517Z,2017-02-23,Snack,401,36964
2017-02-23T15:50:07.439Z,2017-02-23,Snack,925,20804
2017-02-23T15:50:47.908Z,2017-02-23,Lunch,914,47524
2017-02-23T15:50:48.430Z,2017-02-23,Snack,161,26631
2017-02-23T15:50:52.064Z,2017-02-24,Lunch,242,703
2017-02-23T15:52:22.040Z,2017-02-23,Snack,435,10766
2017-02-23T15:53:06.565Z,2017-02-23,Dinner,53,7110
2017-02-23T15:54:46.349Z,2017-02-23,Breakfast,840,2612
2017-02-23T15:56:41.162Z,2017-02-23,Dinner,755,25926
2017-02-23T15:56:47.232Z,2017-02-23,Breakfast,21,16449
2017-02-23T15:57:32.844Z,2017-02-23,Lunch,290,4412
2017-02-23T15:58:22.377Z,2017-02-23,Snack,68,21379
2017-02-23T15:58:39.813Z,2017-02-23,Dinner,947,18444
2017-02-23T15:59:17.090Z,2017-02-22,Breakfast,114,834
2017-02-23T15:59:35.727Z,2017-02-24,Dinner,143,12320
2017-02-23T15:59:51.927Z,2017-02-23,Dinner,255,1925
2017-02-23T16:00:22.380Z,2017-02-23,Lunch,857,32555
2017-02-23T16:00:55.733Z,2017-02-24,Dinner,617,8125
2017-02-23T16:02:28.862Z,2017-02-23,Breakfast,370,30214
2017-02-23T16:02:29.213Z,2017-02-23,Breakfast,445,37586
2017-02-23T16:03:02.835Z,2017-02-23,Breakfast,918,46540
2017-02-23T16:03:57.226Z,2017-02-22,Breakfast,97,31549
2017-02-23T16:04:26.493Z,2017-02-23,Snack,383,7553
2017-02-23T16:04:54.287Z,2017-02-23,Lunch,735,35762
2017-02-23T16:05:12.373Z,2017-02-23,Dinner,295,8350
2017-02-23T16:05:18.656Z,2017-02-21,Snack,262,44163
2017-02-23T16:05:21.589Z,2017-02-23,Snack,621,23782
2017-02-23T16:05:52.240Z,2017-02-23,Dinner,953,3556
2017-02-23T16:06:33.123Z,2017-02-23,Dinner,789,16845
2017-02-23T16:06:45.572Z,2017-02-23,Snack,383,45919
2017-02-23T16:06:57.906Z,2017-02-24,Snack,312,1876
2017-02-23T16:06:59.198Z,2017-02-23,Dinner,667,45404
2017-02-23T16:07:09.478Z,2017-02-23,Lunch,759,19320
2017-02-23T16:07:27.809Z,2017-02-24,Breakfast,895,41382
2017-02-23T16:08:32.152Z,2017-02-24,Dinner,622,31736
2017-02-23T16:09:09.141Z,2017-02-23,Dinner,377,32903
2017-02-23T16:11:29.361Z,2017-02-23,Dinner,290,1237
2017-02-23T16:12:24.995Z,2017-02-23,Breakfast,756,1729
2017-02-23T16:12:42.736Z,2017-02-21,Breakfast,429,28543
2017-02-23T16:13:10.435Z,2017-02-23,Dinner,776,39764
2017-02-23T16:13:38.097Z,2017-02-23,Snack,635,27170
2017-02-23T16:13:43.356Z,2017-02-23,Dinner,27,26652
2017-02-23T16:14:34.589Z,2017-02-22,Dinner,99,18102
2017-02-23T16:14:57.250Z,2017-02-23,Breakfast,28,29527
2017-02-23T16:16:04.011Z,2017-02-23,Dinner,495,8821
2017-02-23T16:16:31.026Z,2017-02-23,Snack,888,38525
2017-02-23T16:16:32.562Z,2017-02-23,Lunch,126,1273
2017-02-23T16:17:30.414Z,2017-02-23,Breakfast,864,36080
2017-02-23T16:18:01.148Z,2017-02-22,Breakfast,307,39882
2017-02-23T16:19:10.479Z,2017-02-23,Breakfast,113,35823
2017-02-23T16:19:17.090Z,2017-02-23,Breakfast,656,46452
2017-02-23T16:19:26.315Z,2017-02-23,Snack,27,28025
2017-02-23T16:20:23.201Z,2017-02-23,Snack,953,18806
2017-02-23T16:20:48.679Z,2017-02-23,Breakfast,138,32108
2017-02-23T16:20:50.600Z,2017-02-23,Snack,504,27145
2017-02-23T16:21:13.304Z,2017-02-23,Snack,966,11157
2017-02-23T16:22:45.714Z,2017-02-23,Lunch,440,16443
2017-02-23T16:23:47.014Z,2017-02-22,Dinner,20,44370
2017-02-23T16:23:55.427Z,2017-02-23,Dinner,749,32022
2017-02-23T16:24:11.410Z,2017-02-23,Dinner,217,24294
2017-02-23T16:25:02.997Z,2017-02-23,Snack,281,15982
2017-02-23T16:25:05.830Z,2017-02-23,Dinner,345,19648
2017-02-23T16:26:15.964Z,2017-02-24,Snack,780,7145
2017-02-23T16:26:21.052Z,2017-02-23,Lunch,649,43708
2017-02-23T16:26:26.217Z,2017-02-23,Snack,613,8793
2017-02-23T16:26:29.923Z,2017-02-21,Breakfast,252,43183
2017-02-23T16:27:41.416Z,2017-02-23,Snack,176,26358
2017-02-23T16:28:38.317Z,2017-02-24,Snack,110,26767
2017-02-23T16:28:47.163Z,2017-02-23,Lunch,483,17757
2017-02-23T16:28:48.440Z,2017-02-22,Lunch,115,49893
2017-02-23T16:28:54.729Z,2017-02-23,Snack,328,6154
2017-02-23T16:29:25.126Z,2017-02-23,Dinner,626,15895
2017-02-23T16:30:17.596Z,2017-02-23,Lunch,317,43523
2017-02-23T16:30:47.575Z,2017-02-23,Dinner,426,48274
2017-02-23T16:31:51.946Z,2017-02-23,Breakfast,949,16416
2017-02-23T16:33:02.958Z,2017-02-23,Dinner,954,11810
2017-02-23T16:33:23.117Z,2017-02-23,Snack,21,28408
2017-02-23T16:34:10.821Z,2017-02-23,Lunch,364,21637
2017-02-23T16:34:27.586Z,2017-02-22,Snack,928,4650
2017-02-23T16:34:52.262Z,2017-02-23,Snack,591,7580
2017-02-23T16:35:41.390Z,2017-02-23,Dinner,922,6174
2017-02-23T16:36:27.210Z,2017-02-23,Breakfast,412,32047
2017-02-23T16:37:22.011Z,2017-02-23,Snack,264,17112
2017-02-23T16:37:24.231Z,2017-02-23,Lunch,895,12900
2017-02-23T16:39:28.512Z,2017-02-23,Snack,819,26341
2017-02-23T16:40:40.991Z,2017-02-23,Snack,801,23137
2017-02-23T16:41:03.426Z,2017-02-23,Breakfast,548,21080
2017-02-23T16:41:19.190Z,2017-02-23,Breakfast,65,31071
2017-02-23T16:41:47.227Z,2017-02-23,Dinner,602,42263
2017-02-23T16:41:53.439Z,2017-02-23,Snack,673,23376
2017-02-23T16:43:00.040Z,2017-02-23,Breakfast,198,42773
2017-02-23T16:43:42.842Z,2017-02-23,Snack,944,18097
2017-02-23T16:44:16.687Z,2017-02-23,Snack,117,2203
2017-02-23T16:44:53.664Z,2017-02-22,Breakfast,194,26790
2017-02-23T16:45:02.324Z,2017-02-23,Lunch,32,31227
2017-02-23T16:45:45.965Z,2017-02-23,Snack,107,28756
2017-02-23T16:46:38.606Z,2017-02-23,Dinner,497,47894
2017-02-23T16:47:05.469Z,2017-02-23,Snack,565,31425
2017-02-23T16:47:27.530Z,2017-02-23,Snack,516,37266
2017-02-23T16:47:38.472Z,2017-02-23,Breakfast,126,17175
2017-02-23T16:47:47.880Z,2017-02-23,Snack,150,43614
2017-02-23T16:48:02.228Z,2017-02-23,Dinner,652,21212
2017-02-23T16:48:10.634Z,2017-02-24,Snack,445,8704
2017-02-23T16:48:27.102Z,2017-02-23,Breakfast,588,14939
2017-02-23T16:48:51.398Z,2017-02-23,Snack,618,30036
2017-02-23T16:50:00.191Z,2017-02-23,Dinner,566,3333
2017-02-23T16:51:16.719Z,2017-02-23,Snack,774,9091
2017-02-23T16:51:52.899Z,2017-02-23,Dinner,952,30910
2017-02-23T16:52:03.090Z,2017-02-23,Dinner,177,27114
2017-02-23T16:52:22.090Z,2017-02-23,Snack,644,20457
2017-02-23T16:52:36.893Z,2017-02-23,Dinner,508,3649
2017-02-23T16:52:45.127Z,2017-02-22,Dinner,703,32307
2017-02-23T16:53:27.680Z,2017-02-23,Snack,974,44005
2017-02-23T16:53:47.304Z,2017-02-23,Snack,528,46275
2017-02-23T16:53:56.057Z,2017-02-23,Lunch,422,16524
2017-02-23T16:54:10.334Z,2017-02-23,Dinner,736,38734
2017-02-23T16:54:16.399Z,2017-02-23,Dinner,672,32090
2017-02-23T16:54:50.123Z,2017-02-23,Lunch,832,23239
2017-02-23T16:54:53.690Z,2017-02-22,Lunch,977,16543
2017-02-23T16:57:09.928Z,2017-02-23,Lunch,647,45489
2017-02-23T16:57:50.029Z,2017-02-23,Lunch,847,26295
2017-02-23T16:58:44.141Z,2017-02-22,Snack,462,45529
2017-02-23T16:59:06.885Z,2017-02-22,Snack,855,23646
2017-02-23T16:59:39.693Z,2017-02-23,Breakfast,844,7434
2017-02-23T17:01:21.854Z,2017-02-23,Snack,749,12659
2017-02-23T17:01:36.207Z,2017-02-23,Dinner,242,41554
2017-02-23T17:01:38.660Z,2017-02-23,Snack,627,8703
2017-02-23T17:02:31.315Z,2017-02-22,Lunch,247,47801
2017-02-23T17:03:04.945Z,2017-02-22,Snack,860,2920
2017-02-23T17:03:08.374Z,2017-02-24,Breakfast,331,46388
2017-02-23T17:03:26.837Z,2017-02-23,Breakfast,752,7789
2017-02-23T17:03:30.829Z,2017-02-23,Snack,472,20699
2017-02-23T17:04:36.186Z,2017-02-23,Dinner,116,29894
2017-02-23T17:05:07.236Z,2017-02-23,Dinner,373,31638
2017-02-23T17:05:23.737Z,2017-02-23,Snack,35,17038
2017-02-23T17:05:36.448Z,2017-02-23,Snack,622,22354
2017-02-23T17:05:45.718Z,2017-02-24,Dinner,992,34816
2017-02-23T17:06:08.524Z,2017-02-23,Dinner,915,811
2017-02-23T17:07:34.639Z,2017-02-23,Breakfast,297,41765
2017-02-23T17:09:21.078Z,2017-02-23,Lunch,128,41286
2017-02-23T17:09:40.911Z,2017-02-22,Lunch,343,19637
2017-02-23T17:10:58.574Z,2017-02-23,Snack,560,26682
2017-02-23T17:11:15.189Z,2017-02-23,Breakfast,644,4124
2017-02-23T17:11:15.630Z,2017-02-23,Snack,948,47219
2017-02-23T17:11:38.670Z,2017-02-23,Snack,979,999
2017-02-23T17:11:54.563Z,2017-02-23,Snack,484,22244
2017-02-23T17:13:08.064Z,2017-02-23,Lunch,215,9115
2017-02-23T17:13:24.586Z,2017-02-23,Dinner,995,13454
2017-02-23T17:14:20.049Z,2017-02-23,Breakfast,955,28008
2017-02-23T17:15:09.256Z,2017-02-23,Snack,200,30327
2017-02-23T17:16:30.373Z,2017-02-23,Dinner,845,31205
2017-02-23T17:16:39.640Z,2017-02-23,Lunch,655,36394
2017-02-23T17:16:50.611Z,2017-02-23,Breakfast,464,10568
2017-02-23T17:17:13.764Z,2017-02-23,Snack,204,46059
2017-02-23T17:17:27.291Z,2017-02-23,Lunch,438,37629
2017-02-23T17:17:44.466Z,2017-02-21,Lunch,832,1083
2017-02-23T17:18:57.093Z,2017-02-23,Snack,568,1411
2017-02-23T17:19:05.041Z,2017-02-23,Breakfast,522,25306
2017-02-23T17:19:20.318Z,2017-02-22,Breakfast,93,14076
2017-02-23T17:19:45.676Z,2017-02-23,Dinner,419,16949
2017-02-23T17:20:27.861Z,2017-02-23,Breakfast,875,27260
2017-02-23T17:20:41.088Z,2017-02-24,Breakfast,529,48952
2017-02-23T17:20:44.295Z,2017-02-23,Snack,587,31698
2017-02-23T17:21:46.331Z,2017-02-23,Breakfast,863,2733
2017-02-23T17:22:01.531Z,2017-02-22,Breakfast,790,39921
2017-02-23T17:22:40.898Z,2017-02-24,Dinner,100,9976
2017-02-23T17:23:10.945Z,2017-02-23,Snack,799,6159
2017-02-23T17:23:18.505Z,2017-02-23,Breakfast,357,25303
2017-02-23T17:23:56.418Z,2017-02-23,Snack,736,44961
2017-02-23T17:24:35.446Z,2017-02-23,Lunch,444,2632
2017-02-23T17:24:44.228Z,2017-02-23,Lunch,69,18762
2017-02-23T17:25:27.127Z,2017-02-23,Lunch,209,15485
2017-02-23T17:25:47.214Z,2017-02-23,Breakfast,11,39212
2017-02-23T17:26:18.472Z,2017-02-23,Snack,561,39663
2017-02-23T17:26:31.604Z,2017-02-23,Lunch,113,19143
2017-02-23T17:27:03.850Z,2017-02-23,Lunch,861,23196
2017-02-23T17:27:18.178Z,2017-02-23,Dinner,303,8519
2017-02-23T17:27:44.181Z,2017-02-23,Snack,443,3792
2017-02-23T17:29:08.187Z,2017-02-23,Breakfast,54,10780
2017-02-23T17:29:47.011Z,2017-02-23,Snack,890,37173
2017-02-23T17:30:18.853Z,2017-02-23,Snack,713,3512
2017-02-23T17:31:03.893Z,2017-02-24,Snack,731,48578
2017-02-23T17:31:11.114Z,2017-02-23,Snack,525,38358
2017-02-23T17:31:23.209Z,2017-02-23,Breakfast,197,7335
2017-02-23T17:31:34.628Z,2017-02-23,Dinner,634,9631
2017-02-23T17:31:34.747Z,2017-02-24,Breakfast,130,31659
2017-02-23T17:31:41.449Z,2017-02-23,Lunch,238,4118
2017-02-23T17:32:27.517Z,2017-02-23,Snack,621,18427
2017-02-23T17:33:00.496Z,2017-02-23,Snack,533,30268
2017-02-23T17:35:07.836Z,2017-02-23,Breakfast,835,29574
2017-02-23T17:35:43.901Z,2017-02-25,Snack,291,40968
2017-02-23T17:36:13.504Z,2017-02-23,Dinner,458,35771
2017-02-23T17:36:19.068Z,2017-02-23,Breakfast,588,37888
2017-02-23T17:36:43.658Z,2017-02-23,Dinner,997,27252
2017-02-23T17:37:55.046Z,2017-02-23,Lunch,953,28415
2017-02-23T17:38:13.942Z,2017-02-22,Lunch,410,24695
2017-02-23T17:38:18.502Z,2017-02-24,Snack,915,1187
2017-02-23T17:38:54.261Z,2017-02-23,Breakfast,236,16666
2017-02-23T17:39:14.944Z,2017-02-23,Breakfast,953,3284
2017-02-23T17:39:58.165Z,2017-02-23,Breakfast,342,14131
2017-02-23T17:40:34.717Z,2017-02-22,Dinner,467,17714
2017-02-23T17:40:36.992Z,2017-02-23,Dinner,422,13607
2017-02-23T17:40:46.756Z,2017-02-23,Dinner,623,31943
2017-02-23T17:41:16.271Z,2017-02-23,Dinner,506,16595
2017-02-23T17:41:39.764Z,2017-02-24,Lunch,464,39394
2017-02-23T17:41:52.604Z,2017-02-23,Lunch,164,19173
2017-02-23T17:41:57.050Z,2017-02-22,Lunch,977,49780
2017-02-23T17:42:17.883Z,2017-02-23,Dinner,911,15735
2017-02-23T17:44:16.521Z,2017-02-22,Dinner,111,39463
2017-02-23T17:45:06.429Z,2017-02-23,Snack,21,23064
2017-02-23T17:45:13.287Z,2017-02-23,Snack,918,3896
2017-02-23T17:45:41.057Z,2017-02-23,Breakfast,189,11881
2017-02-23T17:45:41.276Z,2017-02-23,Breakfast,768,23106
2017-02-23T17:46:47.112Z,2017-02-22,Breakfast,566,14238
2017-02-23T17:48:52.282Z,2017-02-23,Lunch,857,27818
2017-02-23T17:48:59.248Z,2017-02-23,Lunch,658,922
2017-02-23T17:49:26.067Z,2017-02-23,Snack,953,28608
2017-02-23T17:50:12.730Z,2017-02-24,Breakfast,50,46952
2017-02-23T17:50:13.757Z,2017-02-23,Lunch,813,11409
2017-02-23T17:50:19.359Z,2017-02-23,Lunch,634,41922
2017-02-23T17:51:13.044Z,2017-02-23,Dinner,384,44577
2017-02-23T17:51:19.150Z,2017-02-23,Lunch,902,49040
2017-02-23T17:51:24.812Z,2017-02-23,Breakfast,743,35703
2017-02-23T17:51:36.668Z,2017-02-23,Breakfast,252,18354
2017-02-23T17:51:46.531Z,2017-02-23,Breakfast,221,40499
2017-02-23T17:51:51.961Z,2017-02-22,Breakfast,573,43673
2017-02-23T17:52:18.468Z,2017-02-23,Dinner,867,18086
2017-02-23T17:52:49.729Z,2017-02-24,Snack,457,23358
2017-02-23T17:53:21.174Z,2017-02-22,Breakfast,125,36129
2017-02-23T17:53:50.511Z,2017-02-23,Lunch,93,44215
2017-02-23T17:53:55.733Z,2017-02-23,Dinner,752,30346
2017-02-23T17:54:05.309Z,2017-02-23,Dinner,469,13666
2017-02-23T17:54:39.579Z,2017-02-23,Breakfast,108,353
2017-02-23T17:54:50.662Z,2017-02-23,Lunch,58,5777
2017-02-23T17:56:47.315Z,2017-02-23,Lunch,872,9701
2017-02-23T17:57:14.725Z,2017-02-23,Breakfast,68,45454
2017-02-23T17:58:30.585Z,2017-02-23,Lunch,412,25714
2017-02-23T18:00:22.655Z,2017-02-23,Breakfast,384,20516
2017-02-23T18:00:37.621Z,2017-02-23,Breakfast,875,7055
2017-02-23T18:00:55.860Z,2017-02-24,Snack,260,39119
2017-02-23T18:01:31.327Z,2017-02-23,Snack,463,38237
2017-02-23T18:02:26.901Z,2017-02-23,Lunch,320,43823
2017-02-23T18:02:42.327Z,2017-02-23,Snack,408,49529
2017-02-23T18:03:43.064Z,2017-02-23,Lunch,730,43982
2017-02-23T18:04:15.751Z,2017-02-24,Lunch,690,13090
2017-02-23T18:05:17.193Z,2017-02-23,Lunch,905,28111
2017-02-23T18:05:44.187Z,2017-02-24,Breakfast,505,4305
2017-02-23T18:06:45.039Z,2017-02-23,Snack,685,31382
2017-02-23T18:07:04.771Z,2017-02-23,Snack,897,3767
2017-02-23T18:07:34.295Z,2017-02-23,Dinner,550,28813
2017-02-23T18:07:49.316Z,2017-02-24,Lunch,487,38765
2017-02-23T18:07:53.088Z,2017-02-22,Lunch,642,15176
2017-02-23T18:08:34.475Z,2017-02-23,Breakfast,353,6633
2017-02-23T18:08:37.158Z,2017-02-23,Snack,98,41367
2017-02-23T18:09:03.837Z,2017-02-23,Lunch,529,1260
2017-02-23T18:10:00.314Z,2017-02-23,Breakfast,448,5133
2017-02-23T18:10:30.171Z,2017-02-22,Lunch,987,20903
2017-02-23T18:11:11.437Z,2017-02-23,Lunch,967,18447
2017-02-23T18:12:00.428Z,2017-02-23,Lunch,847,38207
2017-02-23T18:12:10.626Z,2017-02-23,Breakfast,408,321
2017-02-23T18:13:19.693Z,2017-02-23,Dinner,105,26584
2017-02-23T18:13:38.827Z,2017-02-24,Breakfast,240,271
2017-02-23T18:13:53.513Z,2017-02-24,Lunch,124,34033
2017-02-23T18:14:23.423Z,2017-02-23,Breakfast,910,16380
2017-02-23T18:14:45.299Z,2017-02-24,Dinner,246,23886
2017-02-23T18:14:55.363Z,2017-02-23,Snack,461,15670
2017-02-23T18:14:57.215Z,2017-02-24,Snack,980,6314
2017-02-23T18:15:08.197Z,2017-02-23,Dinner,596,17184
