timestamp,entry_date,entry_meal,user_id,food_id
2017-12-09T13:39:01.417Z,2017-12-09,Lunch,987,43048
2017-12-09T13:39:33.971Z,2017-12-09,Snack,989,3703
2017-12-09T13:39:41.419Z,2017-12-09,Dinner,654,6537
2017-12-09T13:40:28.721Z,2017-12-09,Lunch,528,12573
2017-12-09T13:40:34.537Z,2017-12-08,Snack,159,21835
2017-12-09T13:41:10.724Z,2017-12-09,Breakfast,786,46789
2017-12-09T13:42:55.072Z,2017-12-09,Breakfast,25,18756
2017-12-09T13:43:34.405Z,2017-12-09,Lunch,297,19238
2017-12-09T13:43:54.759Z,2017-12-08,Dinner,590,39623
2017-12-09T13:44:17.445Z,2017-12-09,Snack,435,49117
2017-12-09T13:44:48.147Z,2017-12-08,Snack,450,2765
2017-12-09T13:44:56.088Z,2017-12-09,Breakfast,337,28718
2017-12-09T13:45:47.346Z,2017-12-09,Breakfast,710,45490
2017-12-09T13:46:47.495Z,2017-12-09,Breakfast,314,7370
2017-12-09T13:46:54.246Z,2017-12-09,Lunch,93,41143
2017-12-09T13:47:46.978Z,2017-12-09,Lunch,687,40292
2017-12-09T13:47:55.461Z,2017-12-09,Snack,127,47490
2017-12-09T13:48:20.143Z,2017-12-09,Breakfast,472,27321
2017-12-09T13:48:59.754Z,2017-12-09,Breakfast,786,28970
2017-12-09T13:49:01.139Z,2017-12-08,Snack,86,36043
2017-12-09T13:49:55.814Z,2017-12-10,Breakfast,406,9588
2017-12-09T13:51:47.741Z,2017-12-09,Dinner,136,4762
2017-12-09T13:51:55.245Z,2017-12-09,Dinner,536,34735
2017-12-09T13:52:57.885Z,2017-12-09,Lunch,409,23929
2017-12-09T13:53:18.078Z,2017-12-09,Lunch,736,25604
2017-12-09T13:53:19.286Z,2017-12-09,Lunch,714,18784
2017-12-09T13:54:43.366Z,2017-12-10,Dinner,286,43256
2017-12-09T13:55:05.024Z,2017-12-09,Lunch,138,43533
2017-12-09T13:55:12.790Z,2017-12-09,Lunch,572,44341
2017-12-09T13:55:52.600Z,2017-12-09,Lunch,690,5601
2017-12-09T13:56:01.269Z,2017-12-09,Breakfast,465,43791
2017-12-09T13:56:58.044Z,2017-12-09,Snack,757,37767
2017-12-09T13:57:09.391Z,2017-12-09,Snack,374,19557
2017-12-09T13:59:05.210Z,2017-12-09,Dinner,32,36656
2017-12-09T14:00:22.270Z,2017-12-09,Lunch,618,24757
2017-12-09T14:00:49.275Z,2017-12-09,Breakfast,429,23850
2017-12-09T14:01:07.964Z,2017-12-09,Breakfast,735,6271
2017-12-09T14:01:08.170Z,2017-12-09,Snack,437,43160
2017-12-09T14:01:11.303Z,2017-12-09,Snack,738,2065
2017-12-09T14:02:02.390Z,2017-12-09,Lunch,757,48415
2017-12-09T14:02:03.960Z,2017-12-09,Breakfast,825,13243
2017-12-09T14:02:31.614Z,2017-12-09,Dinner,322,1454
2017-12-09T14:03:07.108Z,2017-12-09,Dinner,902,47713
2017-12-09T14:03:07.648Z,2017-12-10,Lunch,579,34244
2017-12-09T14:03:17.731Z,2017-12-09,Lunch,957,39509
2017-12-09T14:03:32.632Z,2017-12-09,Dinner,886,5681
2017-12-09T14:03:40.029Z,2017-12-09,Snack,540,196
2017-12-09T14:04:10.553Z,2017-12-08,Snack,272,49078
2017-12-09T14:04:33.414Z,2017-12-08,Lunch,929,21400
2017-12-09T14:05:01.859Z,2017-12-10,Dinner,245,3133
2017-12-09T14:05:04.594Z,2017-12-09,Dinner,138,10453
2017-12-09T14:05:07.846Z,2017-12-09,Dinner,171,23983
2017-12-09T14:05:48.465Z,2017-12-09,Lunch,861,41327
2017-12-09T14:06:14.368Z,2017-12-09,Lunch,950,46546
2017-12-09T14:07:33.450Z,2017-12-09,Lunch,921,32465
2017-12-09T14:07:35.999Z,2017-12-09,Snack,88,29204
2017-12-09T14:07:52.519Z,2017-12-09,Lunch,392,4182
2017-12-09T14:08:54.108Z,2017-12-09,Dinner,43,6729
2017-12-09T14:08:56.897Z,2017-12-10,Dinner,197,8680
2017-12-09T14:10:04.525Z,2017-12-11,Breakfast,852,45203
2017-12-09T14:10:09.085Z,2017-12-09,Dinner,106,34269
2017-12-09T14:10:22.119Z,2017-12-09,Dinner,171,23859
2017-12-09T14:10:29.307Z,2017-12-09,Dinner,651,39024
2017-12-09T14:10:38.433Z,2017-12-09,Lunch,879,36055
2017-12-09T14:12:36.413Z,2017-12-09,Lunch,306,18938
2017-12-09T14:12:48.283Z,2017-12-09,Dinner,314,20738
2017-12-09T14:13:05.561Z,2017-12-09,Dinner,31,31603
2017-12-09T14:14:00.968Z,2017-12-09,Lunch,144,218
2017-12-09T14:14:53.506Z,2017-12-09,Snack,576,14474
2017-12-09T14:14:54.845Z,2017-12-08,Lunch,281,43486
2017-12-09T14:14:57.825Z,2017-12-09,Breakfast,49,22261
2017-12-09T14:15:38.782Z,2017-12-09,Lunch,860,16534
2017-12-09T14:15:44.391Z,2017-12-09,Breakfast,465,21575
2017-12-09T14:15:53.330Z,2017-12-09,Snack,292,7565
2017-12-09T14:16:12.168Z,2017-12-09,Lunch,878,17264
2017-12-09T14:17:46.236Z,2017-12-09,Breakfast,356,31417
2017-12-09T14:17:48.140Z,2017-12-09,Breakfast,593,13463
2017-12-09T14:19:44.179Z,2017-12-09,Dinner,450,4110
2017-12-09T14:19:51.731Z,2017-12-09,Snack,736,10560
2017-12-09T14:21:04.699Z,2017-12-09,Snack,670,36349
2017-12-09T14:21:09.779Z,2017-12-09,Breakfast,83,36891
2017-12-09T14:21:20.817Z,2017-12-09,Lunch,979,3996
2017-12-09T14:21:21.543Z,2017-12-09,Breakfast,42,40161
2017-12-09T14:21:38.919Z,2017-12-09,Lunch,890,22739
2017-12-09T14:21:39.257Z,2017-12-09,Breakfast,378,670
2017-12-09T14:21:47.363Z,2017-12-09,Snack,49,11986
2017-12-09T14:21:51.594Z,2017-12-09,Lunch,214,15879
2017-12-09T14:22:42.158Z,2017-12-09,Snack,714,39279
2017-12-09T14:22:45.637Z,2017-12-08,Lunch,869,48224
2017-12-09T14:22:53.325Z,2017-12-08,Dinner,270,49159
2017-12-09T14:23:14.008Z,2017-12-09,Snack,973,17733
2017-12-09T14:23:28.067Z,2017-12-11,Dinner,216,25902
2017-12-09T14:23:42.617Z,2017-12-09,Dinner,128,7881
2017-12-09T14:23:49.650Z,2017-12-09,Lunch,232,8016
2017-12-09T14:24:09.845Z,2017-12-10,Breakfast,248,36622
2017-12-09T14:24:29.172Z,2017-12-08,Dinner,526,33118
2017-12-09T14:24:37.420Z,2017-12-09,Dinner,962,11422
2017-12-09T14:25:29.042Z,2017-12-09,Snack,327,40001
2017-12-09T14:25:47.952Z,2017-12-09,Breakfast,28,4074
2017-12-09T14:25:49.336Z,2017-12-09,Breakfast,263,35842
2017-12-09T14:26:18.534Z,2017-12-11,Dinner,852,33329
2017-12-09T14:26:25.757Z,2017-12-09,Lunch,756,1529
2017-12-09T14:26:29.610Z,2017-12-09,Breakfast,245,39616
2017-12-09T14:27:27.518Z,2017-12-09,Snack,457,12113
2017-12-09T14:27:46.917Z,2017-12-09,Breakfast,864,15629
2017-12-09T14:28:34.923Z,2017-12-09,Lunch,158,40806
2017-12-09T14:28:52.838Z,2017-12-09,Lunch,86,9937
2017-12-09T14:29:02.093Z,2017-12-09,Lunch,980,35891
2017-12-09T14:29:03.884Z,2017-12-09,Snack,548,27764
2017-12-09T14:29:30.077Z,2017-12-09,Lunch,192,24900
2017-12-09T14:30:29.109Z,2017-12-09,Lunch,897,23182
2017-12-09T14:30:31.483Z,2017-12-09,Dinner,248,26846
2017-12-09T14:30:34.028Z,2017-12-09,Snack,242,4928
2017-12-09T14:31:47.235Z,2017-12-09,Breakfast,991,12847
2017-12-09T14:32:14.246Z,2017-12-10,Lunch,193,33490
2017-12-09T14:33:38.123Z,2017-12-11,Breakfast,436,9494
2017-12-09T14:33:44.846Z,2017-12-09,Dinner,603,7309
2017-12-09T14:33:47.555Z,2017-12-09,Lunch,783,49718
2017-12-09T14:34:17.950Z,2017-12-09,Breakfast,867,45405
2017-12-09T14:34:48.213Z,2017-12-09,Breakfast,842,7046
2017-12-09T14:34:59.509Z,2017-12-08,Lunch,18,40832
2017-12-09T14:35:10.512Z,2017-12-09,Dinner,121,23432
2017-12-09T14:35:43.255Z,2017-12-09,Dinner,817,11801
2017-12-09T14:36:35.805Z,2017-12-09,Lunch,95,779
2017-12-09T14:38:44.720Z,2017-12-09,Lunch,285,32289
2017-12-09T14:40:01.796Z,2017-12-09,Lunch,414,16502
2017-12-09T14:40:58.852Z,2017-12-09,Breakfast,447,35932
2017-12-09T14:41:04.426Z,2017-12-09,Dinner,504,41624
2017-12-09T14:41:37.579Z,2017-12-09,Snack,738,22057
2017-12-09T14:41:46.526Z,2017-12-09,Lunch,957,38827
2017-12-09T14:43:27.527Z,2017-12-09,Breakfast,315,21047
2017-12-09T14:43:33.255Z,2017-12-09,Lunch,906,32038
2017-12-09T14:43:47.687Z,2017-12-09,Lunch,11,45095
2017-12-09T14:44:02.295Z,2017-12-10,Lunch,141,12869
2017-12-09T14:44:41.868Z,2017-12-08,Breakfast,137,11894
2017-12-09T14:44:58.271Z,2017-12-09,Lunch,848,40492
2017-12-09T14:45:09.125Z,2017-12-09,Dinner,574,40205
2017-12-09T14:45:50.733Z,2017-12-09,Breakfast,769,39823
2017-12-09T14:46:36.324Z,2017-12-09,Breakfast,84,4382
2017-12-09T14:47:29.513Z,2017-12-09,Dinner,174,48478
2017-12-09T14:47:41.219Z,2017-12-10,Dinner,550,19791
2017-12-09T14:48:22.267Z,2017-12-09,Dinner,568,28008
2017-12-09T14:49:07.498Z,2017-12-09,Lunch,11,2886
2017-12-09T14:49:14.262Z,2017-12-09,Snack,272,37369
2017-12-09T14:49:39.472Z,2017-12-09,Lunch,554,48743
2017-12-09T14:49:58.207Z,2017-12-09,Snack,47,5637
2017-12-09T14:51:16.405Z,2017-12-09,Dinner,732,29293
2017-12-09T14:51:37.129Z,2017-12-08,Snack,198,16264
2017-12-09T14:52:54.876Z,2017-12-09,Dinner,476,22036
2017-12-09T14:53:04.459Z,2017-12-09,Lunch,886,19166
2017-12-09T14:55:55.684Z,2017-12-09,Lunch,926,13880
2017-12-09T14:56:00.574Z,2017-12-09,Dinner,824,31038
2017-12-09T14:56:02.814Z,2017-12-08,Breakfast,340,1348
2017-12-09T14:56:04.212Z,2017-12-09,Snack,826,10042
2017-12-09T14:56:11.214Z,2017-12-10,Lunch,658,35102
2017-12-09T14:56:30.691Z,2017-12-09,Lunch,845,7856
2017-12-09T14:56:38.710Z,2017-12-09,Snack,472,36633
2017-12-09T14:56:52.783Z,2017-12-09,Breakfast,60,13589
2017-12-09T14:57:26.798Z,2017-12-09,Lunch,589,3342
2017-12-09T14:57:27.111Z,2017-12-08,Dinner,291,18174
2017-12-09T14:57:36.517Z,2017-12-09,Dinner,363,43346
2017-12-09T14:58:00.941Z,2017-12-09,Snack,411,25561
2017-12-09T14:58:03.073Z,2017-12-09,Snack,328,34310
2017-12-09T14:58:15.991Z,2017-12-09,Snack,184,23781
2017-12-09T14:58:40.652Z,2017-12-09,Breakfast,518,14517
2017-12-09T14:59:14.138Z,2017-12-09,Lunch,910,999
2017-12-09T14:59:25.275Z,2017-12-09,Snack,949,17186
2017-12-09T15:00:38.393Z,2017-12-09,Snack,556,41997
2017-12-09T15:01:39.148Z,2017-12-08,Breakfast,381,18251
2017-12-09T15:03:31.290Z,2017-12-09,Breakfast,618,34271
2017-12-09T15:03:31.589Z,2017-12-09,Dinner,652,49082
2017-12-09T15:03:50.165Z,2017-12-09,Lunch,832,17923
2017-12-09T15:04:21.924Z,2017-12-09,Lunch,918,25854
2017-12-09T15:04:26.325Z,2017-12-09,Breakfast,957,3849
2017-12-09T15:04:45.311Z,2017-12-09,Dinner,922,7193
2017-12-09T15:04:55.231Z,2017-12-09,Snack,174,20646
2017-12-09T15:06:12.042Z,2017-12-08,Dinner,115,40324
2017-12-09T15:06:38.786Z,2017-12-08,Breakfast,290,1584
2017-12-09T15:06:44.523Z,2017-12-09,Snack,281,8454
2017-12-09T15:08:07.889Z,2017-12-08,Breakfast,615,41484
2017-12-09T15:09:00.276Z,2017-12-09,Lunch,186,8468
2017-12-09T15:09:17.031Z,2017-12-09,Dinner,947,45493
2017-12-09T15:09:36.565Z,2017-12-08,Lunch,283,13451
2017-12-09T15:09:43.816Z,2017-12-09,Snack,552,9530
2017-12-09T15:10:32.837Z,2017-12-09,Lunch,592,25459
2017-12-09T15:11:40.480Z,2017-12-09,Dinner,821,695
2017-12-09T15:12:24.579Z,2017-12-10,Dinner,950,7614
2017-12-09T15:12:54.519Z,2017-12-09,Dinner,477,543
2017-12-09T15:13:48.618Z,2017-12-09,Lunch,757,15213
2017-12-09T15:13:57.221Z,2017-12-09,Lunch,708,46281
2017-12-09T15:14:00.355Z,2017-12-08,Lunch,295,33464
2017-12-09T15:14:07.079Z,2017-12-10,Breakfast,181,25857
2017-12-09T15:14:14.231Z,2017-12-09,Breakfast,869,39029
2017-12-09T15:15:26.418Z,2017-12-09,Breakfast,955,29005
2017-12-09T15:16:33.991Z,2017-12-10,Breakfast,418,45466
2017-12-09T15:18:02.729Z,2017-12-10,Dinner,701,17184
2017-12-09T15:18:36.200Z,2017-12-09,Snack,928,4035
2017-12-09T15:18:51.223Z,2017-12-09,Lunch,47,1456
2017-12-09T15:19:04.402Z,2017-12-09,Dinner,50,19005
2017-12-09T15:20:26.178Z,2017-12-09,Snack,324,1969
2017-12-09T15:21:13.364Z,2017-12-08,Dinner,20,48982
2017-12-09T15:21:15.668Z,2017-12-09,Dinner,238,37539
2017-12-09T15:22:14.989Z,2017-12-09,Snack,118,45578
2017-12-09T15:22:23.113Z,2017-12-09,Breakfast,769,2741
2017-12-09T15:22:57.563Z,2017-12-09,Lunch,35,43474
2017-12-09T15:23:14.403Z,2017-12-09,Snack,217,2897
2017-12-09T15:23:43.404Z,2017-12-09,Lunch,31,29456
2017-12-09T15:24:10.818Z,2017-12-10,Dinner,789,31601
2017-12-09T15:26:01.299Z,2017-12-08,Lunch,869,15190
2017-12-09T15:26:52.507Z,2017-12-10,Dinner,400,16337
2017-12-09T15:27:08.013Z,2017-12-09,Snack,825,23698
2017-12-09T15:28:03.502Z,2017-12-09,Breakfast,472,15575
2017-12-09T15:28:27.029Z,2017-12-09,Lunch,423,31478
2017-12-09T15:29:06.045Z,2017-12-09,Breakfast,395,15308
2017-12-09T15:30:07.917Z,2017-12-09,Lunch,411,10043
2017-12-09T15:30:16.013Z,2017-12-09,Lunch,140,35100
2017-12-09T15:30:42.776Z,2017-12-09,Breakfast,690,6012
2017-12-09T15:30:55.267Z,2017-12-09,Dinner,603,27503
2017-12-09T15:31:09.778Z,2017-12-09,Dinner,388,47260
2017-12-09T15:31:59.797Z,2017-12-10,Snack,474,37342
2017-12-09T15:32:03.617Z,2017-12-09,Lunch,248,45328
2017-12-09T15:32:19.903Z,2017-12-09,Snack,365,3118
2017-12-09T15:33:20.758Z,2017-12-09,Dinner,366,37456
2017-12-09T15:34:22.545Z,2017-12-09,Dinner,983,20392
2017-12-09T15:34:23.377Z,2017-12-09,Breakfast,443,39054
2017-12-09T15:34:38.902Z,2017-12-09,Dinner,239,16196
2017-12-09T15:36:06.208Z,2017-12-09,Breakfast,945,31927
2017-12-09T15:36:45.317Z,2017-12-09,Breakfast,149,33031
2017-12-09T15:36:46.843Z,2017-12-09,Breakfast,61,36076
2017-12-09T15:39:08.324Z,2017-12-09,Lunch,944,35549
2017-12-09T15:39:23.982Z,2017-12-09,Lunch,596,23642
2017-12-09T15:40:07.206Z,2017-12-09,Breakfast,8,27621
2017-12-09T15:40:10.819Z,2017-12-09,Breakfast,491,20761
2017-12-09T15:40:28.140Z,2017-12-09,Dinner,199,49669
2017-12-09T15:40:42.505Z,2017-12-09,Dinner,700,11613
2017-12-09T15:41:11.051Z,2017-12-09,Snack,541,12750
2017-12-09T15:42:25.465Z,2017-12-08,Snack,595,27210
2017-12-09T15:43:19.468Z,2017-12-09,Lunch,330,1626
2017-12-09T15:43:46.167Z,2017-12-09,Dinner,397,21534
2017-12-09T15:44:22.400Z,2017-12-09,Snack,697,249
2017-12-09T15:44:29.107Z,2017-12-08,Lunch,831,26147
2017-12-09T15:45:33.083Z,2017-12-08,Snack,655,31651
2017-12-09T15:46:42.112Z,2017-12-09,Lunch,964,36603
2017-12-09T15:47:58.989Z,2017-12-09,Dinner,81,43686
2017-12-09T15:48:03.439Z,2017-12-10,Snack,614,31947
2017-12-09T15:48:14.819Z,2017-12-09,Breakfast,335,28766
2017-12-09T15:49:36.313Z,2017-12-09,Snack,760,48210
2017-12-09T15:50:13.928Z,2017-12-09,Lunch,619,44959
2017-12-09T15:51:28.055Z,2017-12-10,Breakfast,439,45394
2017-12-09T15:52:25.939Z,2017-12-09,Snack,774,35308
2017-12-09T15:53:51.971Z,2017-12-09,Dinner,334,9250
2017-12-09T15:53:55.295Z,2017-12-09,Lunch,193,20968
2017-12-09T15:54:07.892Z,2017-12-09,Snack,398,10807
2017-12-09T15:55:50.497Z,2017-12-09,Snack,306,36449
2017-12-09T15:56:13.862Z,2017-12-09,Lunch,551,14153
2017-12-09T15:56:18.655Z,2017-12-09,Breakfast,861,45557
2017-12-09T15:56:52.831Z,2017-12-10,Lunch,863,11979
2017-12-09T15:57:07.524Z,2017-12-10,Dinner,865,112
2017-12-09T15:57:32.649Z,2017-12-09,Lunch,244,36233
2017-12-09T15:57:35.992Z,2017-12-09,Lunch,457,31554
2017-12-09T15:57:50.098Z,2017-12-09,Dinner,28,41615
2017-12-09T16:00:27.256Z,2017-12-09,Breakfast,226,47942
2017-12-09T16:00:38.026Z,2017-12-09,Breakfast,739,37445
2017-12-09T16:00:52.580Z,2017-12-08,Breakfast,786,9372
2017-12-09T16:01:43.677Z,2017-12-09,Dinner,954,24994
2017-12-09T16:02:14.229Z,2017-12-09,Breakfast,237,28516
2017-12-09T16:02:36.615Z,2017-12-08,Breakfast,98,10444
2017-12-09T16:02:37.830Z,2017-12-09,Snack,812,43995
2017-12-09T16:03:46.218Z,2017-12-09,Lunch,400,43200
2017-12-09T16:04:13.828Z,2017-12-09,Lunch,143,12464
2017-12-09T16:04:38.886Z,2017-12-09,Dinner,661,4446
2017-12-09T16:05:31.260Z,2017-12-08,Breakfast,762,37499
2017-12-09T16:06:29.717Z,2017-12-09,Dinner,882,36957
2017-12-09T16:07:20.436Z,2017-12-09,Dinner,208,33658
2017-12-09T16:07:20.927Z,2017-12-09,Lunch,20,24641
2017-12-09T16:08:52.966Z,2017-12-09,Breakfast,244,4252
2017-12-09T16:09:34.146Z,2017-12-09,Breakfast,718,24515
2017-12-09T16:09:39.408Z,2017-12-10,Snack,220,48910
2017-12-09T16:10:15.931Z,2017-12-09,Snack,874,29070
2017-12-09T16:10:22.162Z,2017-12-09,Breakfast,223,40450
2017-12-09T16:11:25.804Z,2017-12-09,Dinner,186,10821
2017-12-09T16:12:12.598Z,2017-12-10,Breakfast,588,7084
2017-12-09T16:12:47.921Z,2017-12-08,Lunch,585,25725
2017-12-09T16:13:08.971Z,2017-12-09,Lunch,544,38838
2017-12-09T16:13:26.850Z,2017-12-09,Lunch,870,10485
2017-12-09T16:14:36.007Z,2017-12-09,Lunch,962,17130
2017-12-09T16:14:41.837Z,2017-12-09,Dinner,316,18628
2017-12-09T16:14:59.984Z,2017-12-09,Lunch,419,10443
2017-12-09T16:15:01.334Z,2017-12-09,Snack,628,20625
2017-12-09T16:15:06.607Z,2017-12-09,Dinner,683,1722
2017-12-09T16:15:09.910Z,2017-12-08,Dinner,752,23126
2017-12-09T16:16:22.706Z,2017-12-09,Dinner,677,25615
2017-12-09T16:16:53.165Z,2017-12-09,Lunch,853,35348
2017-12-09T16:17:24.967Z,2017-12-09,Snack,178,43495
2017-12-09T16:18:11.149Z,2017-12-09,Breakfast,473,3743
2017-12-09T16:18:44.504Z,2017-12-09,Lunch,495,49065
2017-12-09T16:19:10.481Z,2017-12-09,Lunch,84,38060
2017-12-09T16:19:13.636Z,2017-12-11,Snack,132,5789
2017-12-09T16:19:25.480Z,2017-12-09,Breakfast,453,12349
2017-12-09T16:21:24.438Z,2017-12-09,Dinner,597,36520
2017-12-09T16:21:31.619Z,2017-12-09,Lunch,238,49850
2017-12-09T16:21:47.242Z,2017-12-10,Breakfast,174,20254
2017-12-09T16:21:58.443Z,2017-12-09,Lunch,509,9574
2017-12-09T16:22:10.585Z,2017-12-09,Snack,712,1696
2017-12-09T16:22:47.917Z,2017-12-09,Lunch,227,1762
2017-12-09T16:22:54.303Z,2017-12-09,Breakfast,83,10544
2017-12-09T16:23:31.605Z,2017-12-09,Lunch,979,20682
2017-12-09T16:23:45.210Z,2017-12-09,Snack,814,37825
2017-12-09T16:23:57.556Z,2017-12-09,Snack,42,35230
2017-12-09T16:24:32.342Z,2017-12-09,Snack,780,12440
2017-12-09T16:24:34.621Z,2017-12-09,Lunch,701,10533
2017-12-09T16:24:38.892Z,2017-12-09,Breakfast,713,38295
2017-12-09T16:24:58.745Z,2017-12-09,Lunch,739,47278
2017-12-09T16:25:56.508Z,2017-12-09,Lunch,298,19030
2017-12-09T16:26:31.298Z,2017-12-09,Lunch,569,27945
2017-12-09T16:26:45.921Z,2017-12-09,Lunch,891,47897
2017-12-09T16:26:57.647Z,2017-12-09,Dinner,247,2865
2017-12-09T16:27:01.793Z,2017-12-09,Dinner,875,48995
2017-12-09T16:27:24.458Z,2017-12-09,Snack,775,28543
2017-12-09T16:27:46.097Z,2017-12-09,Dinner,262,45743
2017-12-09T16:28:59.732Z,2017-12-09,Dinner,587,17957
2017-12-09T16:29:06.338Z,2017-12-10,Breakfast,690,42090
2017-12-09T16:29:10.146Z,2017-12-09,Snack,264,2814
2017-12-09T16:29:52.162Z,2017-12-09,Snack,223,43619
2017-12-09T16:29:54.960Z,2017-12-09,Dinner,625,23868
2017-12-09T16:30:53.674Z,2017-12-11,Breakfast,331,45667
2017-12-09T16:31:15.615Z,2017-12-09,Breakfast,970,8347
2017-12-09T16:31:26.370Z,2017-12-08,Snack,559,6491
2017-12-09T16:32:23.082Z,2017-12-09,Snack,985,28667
2017-12-09T16:33:07.712Z,2017-12-09,Dinner,945,18091
2017-12-09T16:33:59.050Z,2017-12-09,Snack,932,14035
2017-12-09T16:34:53.857Z,2017-12-09,Dinner,43,34737
2017-12-09T16:35:10.065Z,2017-12-09,Snack,909,35184
2017-12-09T16:36:19.543Z,2017-12-09,Snack,224,36083
2017-12-09T16:36:26.325Z,2017-12-11,Dinner,217,12211
2017-12-09T16:37:03.290Z,2017-12-10,Dinner,648,17212
2017-12-09T16:37:33.904Z,2017-12-09,Lunch,227,25302
2017-12-09T16:38:00.702Z,2017-12-09,Dinner,548,28212
2017-12-09T16:38:36.648Z,2017-12-10,Breakfast,469,30271
2017-12-09T16:38:52.527Z,2017-12-09,Breakfast,168,31798
2017-12-09T16:39:26Z,2017-12-09,Snack,985,13025
2017-12-09T16:39:26.126Z,2017-12-10,Dinner,697,20729
2017-12-09T16:40:06.431Z,2017-12-09,Dinner,396,39803
2017-12-09T16:40:25.469Z,2017-12-09,Dinner,659,15213
2017-12-09T16:41:00.356Z,2017-12-09,Breakfast,259,1782
2017-12-09T16:41:13.971Z,2017-12-09,Breakfast,807,34949
2017-12-09T16:41:49.883Z,2017-12-09,Snack,375,1363
2017-12-09T16:42:06.543Z,2017-12-09,Dinner,948,7370
2017-12-09T16:42:52.746Z,2017-12-09,Snack,593,34817
2017-12-09T16:43:26.116Z,2017-12-09,Snack,375,13565
2017-12-09T16:44:56.330Z,2017-12-09,Snack,26,15791
2017-12-09T16:45:27.564Z,2017-12-09,Dinner,292,29380
2017-12-09T16:46:17.054Z,2017-12-09,Dinner,615,23194
2017-12-09T16:47:01.097Z,2017-12-09,Snack,328,12327
2017-12-09T16:47:12.512Z,2017-12-09,Dinner,996,27905
2017-12-09T16:47:30.482Z,2017-12-08,Dinner,170,1637
2017-12-09T16:48:00.026Z,2017-12-09,Lunch,810,19019
2017-12-09T16:48:18.100Z,2017-12-09,Breakfast,93,8088
2017-12-09T16:49:28.679Z,2017-12-09,Dinner,335,13015
2017-12-09T16:49:33.469Z,2017-12-10,Dinner,900,33976
2017-12-09T16:49:37.482Z,2017-12-09,Breakfast,566,36023
2017-12-09T16:50:32.423Z,2017-12-09,Snack,92,36047
2017-12-09T16:51:05.063Z,2017-12-09,Snack,376,25926
2017-12-09T16:51:23.346Z,2017-12-09,Lunch,442,15641
2017-12-09T16:51:23.449Z,2017-12-09,Dinner,529,4079
2017-12-09T16:52:31.715Z,2017-12-09,Snack,21,33536
2017-12-09T16:54:26.423Z,2017-12-09,Snack,681,43551
2017-12-09T16:55:19.193Z,2017-12-09,Breakfast,790,4097
2017-12-09T16:55:26.333Z,2017-12-09,Snack,674,1354
2017-12-09T16:55:58.259Z,2017-12-09,Breakfast,947,25256
2017-12-09T16:56:35.022Z,2017-12-09,Lunch,996,9011
2017-12-09T16:56:59.552Z,2017-12-09,Lunch,566,27027
2017-12-09T16:58:23.388Z,2017-12-09,Lunch,357,28286
2017-12-09T16:58:35.952Z,2017-12-09,Dinner,980,7981
2017-12-09T16:59:33.553Z,2017-12-08,Snack,35,43763
2017-12-09T17:00:38.862Z,2017-12-08,Snack,75,4755
2017-12-09T17:01:13.996Z,2017-12-09,Snack,467,43883
2017-12-09T17:01:18.086Z,2017-12-09,Snack,126,40638
2017-12-09T17:01:32.605Z,2017-12-09,Dinner,766,49097
2017-12-09T17:01:48.169Z,2017-12-09,Breakfast,290,9454
2017-12-09T17:01:48.468Z,2017-12-09,Lunch,774,2848
2017-12-09T17:01:51.438Z,2017-12-09,Lunch,313,19990
2017-12-09T17:03:22.414Z,2017-12-10,Snack,937,29895
2017-12-09T17:03:22.840Z,2017-12-08,Dinner,629,30647
2017-12-09T17:04:23.631Z,2017-12-09,Breakfast,297,9010
2017-12-09T17:04:36.726Z,2017-12-09,Breakfast,146,16419
2017-12-09T17:04:43.780Z,2017-12-09,Dinner,345,44137
2017-12-09T17:06:10.955Z,2017-12-09,Lunch,549,22977
2017-12-09T17:06:30.555Z,2017-12-09,Breakfast,125,21677
2017-12-09T17:08:10.763Z,2017-12-09,Dinner,143,23944
2017-12-09T17:08:17.741Z,2017-12-09,Dinner,313,11758
2017-12-09T17:09:11.442Z,2017-12-08,Lunch,375,42778
2017-12-09T17:09:14.198Z,2017-12-09,Breakfast,825,47127
2017-12-09T17:10:01.752Z,2017-12-09,Dinner,752,46412
2017-12-09T17:10:04.141Z,2017-12-09,Snack,865,4786
2017-12-09T17:10:14.155Z,2017-12-08,Snack,781,40588
2017-12-09T17:10:17.401Z,2017-12-09,Breakfast,293,14223
2017-12-09T17:10:52.920Z,2017-12-09,Breakfast,166,3041
2017-12-09T17:11:32.950Z,2017-12-09,Snack,730,30709
2017-12-09T17:11:48.634Z,2017-12-09,Snack,198,44147
2017-12-09T17:11:59.437Z,2017-12-09,Snack,566,49312
2017-12-09T17:13:05.764Z,2017-12-09,Snack,54,3333
2017-12-09T17:13:18.742Z,2017-12-11,Lunch,214,32226
2017-12-09T17:13:32.214Z,2017-12-09,Lunch,979,6353
2017-12-09T17:13:35.631Z,2017-12-09,Breakfast,991,1602
2017-12-09T17:14:33.415Z,2017-12-09,Lunch,511,13012
2017-12-09T17:14:36.228Z,2017-12-09,Dinner,951,14630
2017-12-09T17:14:47.656Z,2017-12-09,Snack,721,28485
2017-12-09T17:14:48.291Z,2017-12-09,Snack,25,41814
2017-12-09T17:16:15.751Z,2017-12-09,Breakfast,587,5275
2017-12-09T17:17:00.954Z,2017-12-09,Snack,57,40644
