timestamp,entry_date,entry_meal,user_id,food_id
2017-11-10T14:26:22.013Z,2017-11-10,Breakfast,636,17863
2017-11-10T14:27:12.718Z,2017-11-10,Lunch,249,13456
2017-11-10T14:27:22.856Z,2017-11-10,Dinner,159,25409
2017-11-10T14:27:34.482Z,2017-11-10,Snack,389,24774
2017-11-10T14:27:39.502Z,2017-11-10,Dinner,463,10985
2017-11-10T14:28:26.515Z,2017-11-10,Breakfast,346,22742
2017-11-10T14:29:16.462Z,2017-11-10,Dinner,116,24877
2017-11-10T14:29:21.638Z,2017-11-10,Lunch,673,11986
2017-11-10T14:30:24.733Z,2017-11-10,Snack,665,30143
2017-11-10T14:31:09.103Z,2017-11-10,Lunch,962,25899
2017-11-10T14:31:12.932Z,2017-11-09,Lunch,902,38781
2017-11-10T14:31:13.050Z,2017-11-10,Lunch,592,1875
2017-11-10T14:31:31.182Z,2017-11-10,Lunch,204,21305
2017-11-10T14:31:39.056Z,2017-11-10,Breakfast,821,35383
2017-11-10T14:31:52.314Z,2017-11-09,Snack,387,28479
2017-11-10T14:32:33.135Z,2017-11-10,Dinner,921,6362
2017-11-10T14:32:50.916Z,2017-11-08,Breakfast,714,19541
2017-11-10T14:33:51.133Z,2017-11-10,Dinner,848,28525
2017-11-10T14:34:16.363Z,2017-11-11,Lunch,981,17612
2017-11-10T14:35:56.726Z,2017-11-10,Lunch,139,44537
2017-11-10T14:36:30.596Z,2017-11-10,Dinner,654,26335
2017-11-10T14:37:40.543Z,2017-11-10,Dinner,336,20617
2017-11-10T14:37:49.949Z,2017-11-10,Snack,61,28198
2017-11-10T14:38:20.040Z,2017-11-11,Dinner,388,15196
2017-11-10T14:38:48.326Z,2017-11-10,Dinner,612,25530
2017-11-10T14:39:15.677Z,2017-11-10,Lunch,669,13600
2017-11-10T14:39:16.336Z,2017-11-10,Snack,9,28411
2017-11-10T14:41:13.806Z,2017-11-10,Dinner,528,26059
2017-11-10T14:41:25.029Z,2017-11-08,Breakfast,812,43062
2017-11-10T14:41:26.719Z,2017-11-09,Dinner,566,3540
2017-11-10T14:41:54.649Z,2017-11-10,Snack,896,5596
2017-11-10T14:42:45.953Z,2017-11-09,Lunch,127,8407
2017-11-10T14:43:20.090Z,2017-11-11,Lunch,726,21843
2017-11-10T14:43:22.810Z,2017-11-09,Dinner,271,28113
2017-11-10T14:44:01.803Z,2017-11-10,Breakfast,195,3557
2017-11-10T14:44:46.598Z,2017-11-10,Breakfast,585,24836
2017-11-10T14:45:01.567Z,2017-11-10,Lunch,518,42666
2017-11-10T14:45:17.617Z,2017-11-10,Lunch,146,15303
2017-11-10T14:45:48.702Z,2017-11-10,Dinner,184,26358
2017-11-10T14:46:04.414Z,2017-11-10,Snack,68,25063
2017-11-10T14:46:09.763Z,2017-11-09,Snack,370,22788
2017-11-10T14:46:21.295Z,2017-11-10,Lunch,567,24947
2017-11-10T14:46:40.857Z,2017-11-10,Lunch,116,3044
2017-11-10T14:47:02.062Z,2017-11-10,Breakfast,972,28021
2017-11-10T14:47:42.303Z,2017-11-11,Snack,57,47758
2017-11-10T14:47:50.773Z,2017-11-09,Dinner,414,1470
2017-11-10T14:48:18.899Z,2017-11-10,Lunch,107,10189
2017-11-10T14:48:20.563Z,2017-11-10,Breakfast,44,23429
2017-11-10T14:48:31.221Z,2017-11-11,Breakfast,518,20499
2017-11-10T14:49:09.949Z,2017-11-10,Lunch,140,41346
2017-11-10T14:49:10.678Z,2017-11-10,Snack,323,20000
2017-11-10T14:49:32.055Z,2017-11-10,Dinner,392,13712
2017-11-10T14:49:32.183Z,2017-11-10,Breakfast,203,6891
2017-11-10T14:49:42.407Z,2017-11-08,Dinner,327,23944
2017-11-10T14:50:24.856Z,2017-11-10,Dinner,947,25682
2017-11-10T14:50:37.286Z,2017-11-10,Lunch,702,39081
2017-11-10T14:50:38.703Z,2017-11-10,Lunch,328,49332
2017-11-10T14:50:54.649Z,2017-11-10,Dinner,414,13313
2017-11-10T14:51:30.529Z,2017-11-10,Breakfast,596,45748
2017-11-10T14:51:41.795Z,2017-11-10,Lunch,743,30548
2017-11-10T14:51:51.082Z,2017-11-10,Snack,809,33930
2017-11-10T14:52:40.598Z,2017-11-10,Lunch,325,19222
2017-11-10T14:53:48.906Z,2017-11-10,Snack,457,18632
2017-11-10T14:54:35.468Z,2017-11-09,Snack,689,44341
2017-11-10T14:55:51.883Z,2017-11-10,Lunch,281,7890
2017-11-10T14:56:07.517Z,2017-11-10,Breakfast,962,43607
2017-11-10T14:56:28.761Z,2017-11-10,Dinner,521,49450
2017-11-10T14:57:39.386Z,2017-11-10,Dinner,524,16216
2017-11-10T14:57:47.243Z,2017-11-09,Dinner,276,49427
2017-11-10T14:57:54.906Z,2017-11-09,Lunch,25,43648
2017-11-10T14:59:17.937Z,2017-11-09,Breakfast,249,12710
2017-11-10T14:59:20.162Z,2017-11-10,Snack,782,34416
2017-11-10T15:00:03.820Z,2017-11-10,Lunch,534,16949
2017-11-10T15:00:14.653Z,2017-11-10,Snack,83,4795
2017-11-10T15:00:20.778Z,2017-11-10,Snack,678,27368
2017-11-10T15:00:31.865Z,2017-11-11,Dinner,403,12482
2017-11-10T15:00:37.440Z,2017-11-10,Breakfast,176,46408
2017-11-10T15:00:52.323Z,2017-11-10,Dinner,712,38364
2017-11-10T15:02:10.296Z,2017-11-10,Dinner,947,18385
2017-11-10T15:02:33.447Z,2017-11-10,Lunch,885,42968
2017-11-10T15:02:50.924Z,2017-11-10,Snack,800,13219
2017-11-10T15:02:56.986Z,2017-11-10,Snack,735,28788
2017-11-10T15:03:58.024Z,2017-11-10,Breakfast,928,39894
2017-11-10T15:04:21.312Z,2017-11-10,Lunch,564,25750
2017-11-10T15:04:27.945Z,2017-11-10,Lunch,395,26738
2017-11-10T15:04:54.685Z,2017-11-09,Lunch,824,24677
2017-11-10T15:04:56.611Z,2017-11-10,Dinner,952,1101
2017-11-10T15:04:59.037Z,2017-11-10,Lunch,839,16018
2017-11-10T15:05:32.709Z,2017-11-10,Snack,659,43822
2017-11-10T15:06:07.181Z,2017-11-10,Lunch,26,9824
2017-11-10T15:07:08.512Z,2017-11-11,Dinner,721,8063
2017-11-10T15:07:35.589Z,2017-11-09,Lunch,262,2012
2017-11-10T15:08:28.146Z,2017-11-10,Snack,306,21428
2017-11-10T15:09:09.768Z,2017-11-10,Lunch,198,14054
2017-11-10T15:09:28.494Z,2017-11-10,Dinner,22,36591
2017-11-10T15:09:54.326Z,2017-11-10,Breakfast,563,42593
2017-11-10T15:09:57.367Z,2017-11-10,Breakfast,623,4363
2017-11-10T15:10:07.630Z,2017-11-11,Breakfast,622,33022
2017-11-10T15:10:45.925Z,2017-11-10,Lunch,918,45783
2017-11-10T15:10:47.311Z,2017-11-10,Breakfast,440,31550
2017-11-10T15:10:58.062Z,2017-11-10,Dinner,42,34107
2017-11-10T15:11:36.662Z,2017-11-10,Breakfast,312,12164
2017-11-10T15:11:54.182Z,2017-11-10,Breakfast,244,10080
2017-11-10T15:12:00.149Z,2017-11-11,Lunch,25,22571
2017-11-10T15:12:29.571Z,2017-11-10,Dinner,384,14777
2017-11-10T15:12:39.322Z,2017-11-08,Snack,128,46180
2017-11-10T15:12:44.842Z,2017-11-10,Lunch,736,11766
2017-11-10T15:12:58.797Z,2017-11-10,Dinner,988,9020
2017-11-10T15:13:59.147Z,2017-11-10,Lunch,300,48240
2017-11-10T15:14:41.518Z,2017-11-10,Breakfast,905,17808
2017-11-10T15:14:50.883Z,2017-11-10,Lunch,145,34538
2017-11-10T15:15:47.089Z,2017-11-10,Snack,20,39385
2017-11-10T15:16:21.727Z,2017-11-10,Breakfast,65,3050
2017-11-10T15:16:54.413Z,2017-11-10,Lunch,25,1783
2017-11-10T15:17:01.291Z,2017-11-10,Snack,312,37444
2017-11-10T15:17:07.625Z,2017-11-10,Breakfast,974,3975
2017-11-10T15:17:26.472Z,2017-11-10,Dinner,332,1968
2017-11-10T15:17:46.648Z,2017-11-11,Snack,736,48659
2017-11-10T15:18:04.710Z,2017-11-10,Lunch,51,39855
2017-11-10T15:18:16.418Z,2017-11-10,Breakfast,991,19406
2017-11-10T15:20:06.499Z,2017-11-10,Snack,463,34092
2017-11-10T15:21:21.182Z,2017-11-10,Lunch,170,45851
2017-11-10T15:21:26.905Z,2017-11-10,Breakfast,940,38160
2017-11-10T15:22:07.777Z,2017-11-10,Dinner,631,33421
2017-11-10T15:22:32.557Z,2017-11-10,Breakfast,978,9866
2017-11-10T15:22:33.385Z,2017-11-10,Snack,522,228
2017-11-10T15:23:29.872Z,2017-11-10,Breakfast,497,31020
2017-11-10T15:23:38.794Z,2017-11-10,Snack,201,23486
2017-11-10T15:24:01.732Z,2017-11-10,Breakfast,179,9312
2017-11-10T15:24:51.530Z,2017-11-10,Lunch,792,19528
2017-11-10T15:25:16.685Z,2017-11-10,Lunch,995,39237
2017-11-10T15:25:51.144Z,2017-11-11,Dinner,266,33569
2017-11-10T15:26:18.980Z,2017-11-10,Snack,365,12415
2017-11-10T15:26:28.814Z,2017-11-10,Breakfast,558,37013
2017-11-10T15:27:10.128Z,2017-11-09,Breakfast,239,44166
2017-11-10T15:27:26.807Z,2017-11-09,Lunch,376,18590
2017-11-10T15:27:57.492Z,2017-11-10,Dinner,273,21186
2017-11-10T15:28:29.567Z,2017-11-10,Breakfast,99,44804
2017-11-10T15:29:21.738Z,2017-11-10,Lunch,32,22522
2017-11-10T15:29:32.683Z,2017-11-10,Breakfast,703,37032
2017-11-10T15:29:43.425Z,2017-11-10,Snack,762,29458
2017-11-10T15:29:52.106Z,2017-11-10,Dinner,638,18753
2017-11-10T15:31:11.362Z,2017-11-09,Snack,905,45390
2017-11-10T15:31:20.742Z,2017-11-10,Snack,876,33179
2017-11-10T15:31:23.147Z,2017-11-10,Snack,942,6339
2017-11-10T15:32:13.906Z,2017-11-10,Lunch,580,49144
2017-11-10T15:32:14.360Z,2017-11-10,Lunch,602,30002
2017-11-10T15:34:06.415Z,2017-11-10,Breakfast,688,20638
2017-11-10T15:35:29.149Z,2017-11-10,Snack,512,31628
2017-11-10T15:35:51.923Z,2017-11-10,Lunch,293,10967
2017-11-10T15:36:41.992Z,2017-11-10,Snack,88,37655
2017-11-10T15:37:49.310Z,2017-11-10,Lunch,787,49667
2017-11-10T15:38:02.094Z,2017-11-10,Snack,329,35539
2017-11-10T15:38:34.828Z,2017-11-10,Breakfast,348,9285
2017-11-10T15:39:30.786Z,2017-11-10,Dinner,803,24985
2017-11-10T15:40:12.973Z,2017-11-10,Snack,669,1877
2017-11-10T15:40:32.136Z,2017-11-10,Breakfast,228,33200
2017-11-10T15:42:39.037Z,2017-11-10,Dinner,450,6638
2017-11-10T15:42:54.612Z,2017-11-10,Snack,150,41860
2017-11-10T15:44:07.685Z,2017-11-10,Breakfast,500,25252
2017-11-10T15:44:15.976Z,2017-11-10,Snack,104,5491
2017-11-10T15:46:01.716Z,2017-11-10,Lunch,410,35930
2017-11-10T15:46:15.575Z,2017-11-10,Breakfast,552,1570
2017-11-10T15:46:39.789Z,2017-11-10,Dinner,84,45352
2017-11-10T15:48:59.994Z,2017-11-10,Breakfast,468,29684
2017-11-10T15:49:54.746Z,2017-11-10,Dinner,918,48845
2017-11-10T15:50:25.221Z,2017-11-10,Snack,737,18722
2017-11-10T15:50:40.313Z,2017-11-10,Lunch,809,41837
2017-11-10T15:50:48.955Z,2017-11-09,Snack,160,39737
2017-11-10T15:51:29.209Z,2017-11-12,Breakfast,299,47777
2017-11-10T15:51:37.288Z,2017-11-10,Lunch,156,37794
2017-11-10T15:51:50.293Z,2017-11-10,Snack,544,15855
2017-11-10T15:52:23.193Z,2017-11-10,Breakfast,237,10150
2017-11-10T15:52:26.470Z,2017-11-10,Dinner,641,28469
2017-11-10T15:52:46.180Z,2017-11-09,Dinner,69,37794
2017-11-10T15:52:47.919Z,2017-11-10,Lunch,523,43510
2017-11-10T15:52:56.122Z,2017-11-10,Lunch,928,6527
2017-11-10T15:53:41.085Z,2017-11-10,Dinner,244,35362
2017-11-10T15:53:49.619Z,2017-11-10,Snack,544,41903
2017-11-10T15:53:53.543Z,2017-11-10,Snack,890,18231
2017-11-10T15:54:00.712Z,2017-11-10,Breakfast,114,3975
2017-11-10T15:54:22.597Z,2017-11-10,Dinner,487,9709
2017-11-10T15:54:48.753Z,2017-11-10,Dinner,709,13586
2017-11-10T15:55:37.269Z,2017-11-09,Breakfast,128,35046
2017-11-10T15:56:16.708Z,2017-11-10,Dinner,295,5640
2017-11-10T15:57:42.346Z,2017-11-10,Lunch,419,37234
2017-11-10T15:58:28.550Z,2017-11-10,Snack,212,3214
2017-11-10T16:03:02.121Z,2017-11-09,Snack,943,40535
2017-11-10T16:03:29.917Z,2017-11-10,Snack,418,49561
2017-11-10T16:03:34.870Z,2017-11-10,Breakfast,625,43207
2017-11-10T16:03:38.844Z,2017-11-09,Lunch,950,49326
2017-11-10T16:03:40.655Z,2017-11-10,Snack,166,4323
2017-11-10T16:03:50.517Z,2017-11-09,Snack,562,9187
2017-11-10T16:04:11.041Z,2017-11-10,Snack,418,29929
2017-11-10T16:04:19.296Z,2017-11-10,Breakfast,17,44441
2017-11-10T16:04:42.621Z,2017-11-10,Snack,872,30214
2017-11-10T16:04:46.299Z,2017-11-08,Snack,425,25982
2017-11-10T16:05:01.724Z,2017-11-10,Dinner,954,42595
2017-11-10T16:05:58.455Z,2017-11-10,Lunch,399,35072
2017-11-10T16:06:05.965Z,2017-11-10,Snack,199,6426
2017-11-10T16:06:26.878Z,2017-11-10,Lunch,149,15551
2017-11-10T16:06:58.906Z,2017-11-10,Lunch,535,43942
2017-11-10T16:07:25.684Z,2017-11-10,Snack,70,26194
2017-11-10T16:07:47.434Z,2017-11-10,Snack,177,14722
2017-11-10T16:08:09.679Z,2017-11-10,Dinner,406,11049
2017-11-10T16:08:37.370Z,2017-11-12,Lunch,569,40068
2017-11-10T16:09:24.630Z,2017-11-10,Dinner,68,20117
2017-11-10T16:10:35.080Z,2017-11-10,Dinner,917,16553
2017-11-10T16:10:44.010Z,2017-11-11,Lunch,23,3086
2017-11-10T16:11:18.158Z,2017-11-10,Snack,426,13952
2017-11-10T16:11:21.797Z,2017-11-10,Breakfast,388,29854
2017-11-10T16:12:09.440Z,2017-11-10,Snack,320,38601
2017-11-10T16:13:15.312Z,2017-11-10,Dinner,886,29671
2017-11-10T16:13:30.965Z,2017-11-10,Breakfast,214,18868
2017-11-10T16:14:07.925Z,2017-11-10,Snack,635,1308
2017-11-10T16:14:18.269Z,2017-11-09,Lunch,572,17943
2017-11-10T16:14:53.273Z,2017-11-10,Snack,918,11457
2017-11-10T16:16:48.249Z,2017-11-10,Snack,511,24339
2017-11-10T16:17:06.804Z,2017-11-09,Breakfast,39,23898
2017-11-10T16:18:03.137Z,2017-11-10,Snack,906,30634
2017-11-10T16:18:08.915Z,2017-11-11,Breakfast,20,41268
2017-11-10T16:18:35.526Z,2017-11-10,Breakfast,735,14835
2017-11-10T16:19:07.118Z,2017-11-10,Snack,699,19136
2017-11-10T16:19:29.645Z,2017-11-10,Dinner,970,45192
2017-11-10T16:19:36.132Z,2017-11-09,Lunch,397,46894
2017-11-10T16:20:34.194Z,2017-11-10,Lunch,870,39667
2017-11-10T16:20:42.411Z,2017-11-10,Breakfast,864,44493
2017-11-10T16:21:26.426Z,2017-11-10,Dinner,654,39955
2017-11-10T16:21:51.719Z,2017-11-10,Lunch,423,11426
2017-11-10T16:21:57.087Z,2017-11-10,Breakfast,667,33916
2017-11-10T16:22:54.832Z,2017-11-11,Dinner,756,2250
2017-11-10T16:23:49.712Z,2017-11-09,Snack,296,34442
2017-11-10T16:24:05.382Z,2017-11-10,Dinner,387,23928
2017-11-10T16:25:38.328Z,2017-11-11,Dinner,430,22013
2017-11-10T16:26:13.638Z,2017-11-10,Snack,109,18443
2017-11-10T16:26:35.273Z,2017-11-10,Snack,527,31754
2017-11-10T16:26:56.642Z,2017-11-10,Dinner,659,8722
2017-11-10T16:27:26.853Z,2017-11-10,Dinner,793,41108
2017-11-10T16:27:46.051Z,2017-11-11,Dinner,988,27127
2017-11-10T16:28:17.922Z,2017-11-11,Dinner,938,15026
2017-11-10T16:28:20.101Z,2017-11-10,Snack,964,42871
2017-11-10T16:28:38.020Z,2017-11-10,Lunch,730,8201
2017-11-10T16:30:31.844Z,2017-11-10,Breakfast,914,29029
2017-11-10T16:31:40.499Z,2017-11-10,Breakfast,475,11098
2017-11-10T16:31:55.772Z,2017-11-10,Lunch,815,33650
2017-11-10T16:33:31.400Z,2017-11-10,Breakfast,90,41106
2017-11-10T16:34:54.867Z,2017-11-10,Dinner,504,21819
2017-11-10T16:35:25.723Z,2017-11-10,Breakfast,358,42221
2017-11-10T16:35:39.954Z,2017-11-10,Snack,945,49774
2017-11-10T16:35:49.799Z,2017-11-13,Lunch,615,35393
2017-11-10T16:36:14.201Z,2017-11-10,Snack,327,26781
2017-11-10T16:36:23.145Z,2017-11-10,Breakfast,400,27167
2017-11-10T16:37:01.020Z,2017-11-11,Lunch,273,35843
2017-11-10T16:37:13.603Z,2017-11-09,Breakfast,500,8206
2017-11-10T16:38:21.759Z,2017-11-10,Lunch,614,41235
2017-11-10T16:38:26.629Z,2017-11-09,Snack,827,4166
2017-11-10T16:38:43.656Z,2017-11-10,Lunch,526,23404
2017-11-10T16:38:49.840Z,2017-11-09,Lunch,61,17355
2017-11-10T16:39:30.350Z,2017-11-10,Dinner,917,1603
2017-11-10T16:39:54.842Z,2017-11-10,Lunch,405,47329
2017-11-10T16:41:02.390Z,2017-11-10,Breakfast,653,35286
2017-11-10T16:41:14.374Z,2017-11-10,Breakfast,88,7373
2017-11-10T16:41:21.281Z,2017-11-10,Lunch,781,8039
2017-11-10T16:41:27.651Z,2017-11-10,Lunch,281,5474
2017-11-10T16:42:14.915Z,2017-11-10,Breakfast,182,23106
2017-11-10T16:42:27.410Z,2017-11-10,Breakfast,981,24095
2017-11-10T16:42:42.334Z,2017-11-10,Lunch,643,28219
2017-11-10T16:43:47.397Z,2017-11-10,Breakfast,108,20884
2017-11-10T16:44:20.226Z,2017-11-10,Breakfast,850,16331
2017-11-10T16:44:54.233Z,2017-11-10,Dinner,673,10273
2017-11-10T16:44:58.007Z,2017-11-10,Breakfast,596,32575
2017-11-10T16:44:59.057Z,2017-11-09,Lunch,294,37958
2017-11-10T16:46:05.863Z,2017-11-10,Breakfast,36,17712
2017-11-10T16:46:33.943Z,2017-11-10,Dinner,939,16271
2017-11-10T16:47:07.106Z,2017-11-09,Snack,423,10802
2017-11-10T16:47:10.682Z,2017-11-10,Snack,297,14487
2017-11-10T16:47:24.721Z,2017-11-10,Lunch,47,28137
2017-11-10T16:48:07.622Z,2017-11-10,Snack,312,22872
2017-11-10T16:49:02.313Z,2017-11-10,Breakfast,271,46555
2017-11-10T16:49:48.136Z,2017-11-10,Lunch,709,19869
2017-11-10T16:49:48.820Z,2017-11-10,Breakfast,619,34728
2017-11-10T16:50:12.769Z,2017-11-10,Lunch,556,27713
2017-11-10T16:51:24.684Z,2017-11-10,Snack,672,38221
2017-11-10T16:51:35.081Z,2017-11-10,Breakfast,150,31096
2017-11-10T16:51:38.975Z,2017-11-10,Breakfast,320,16800
2017-11-10T16:52:07.321Z,2017-11-10,Dinner,751,36805
2017-11-10T16:52:18.287Z,2017-11-10,Lunch,907,28784
2017-11-10T16:52:19.259Z,2017-11-11,Breakfast,791,36570
2017-11-10T16:54:49.120Z,2017-11-10,Dinner,178,47852
2017-11-10T16:55:36.113Z,2017-11-10,Dinner,780,9492
2017-11-10T16:56:14.213Z,2017-11-10,Snack,46,35407
2017-11-10T16:56:30.262Z,2017-11-10,Dinner,24,35884
2017-11-10T16:57:39.573Z,2017-11-11,Breakfast,719,32957
2017-11-10T16:59:02.835Z,2017-11-10,Snack,580,47656
2017-11-10T16:59:07.057Z,2017-11-10,Dinner,26,12117
2017-11-10T16:59:26.388Z,2017-11-10,Dinner,388,43169
2017-11-10T16:59:34.682Z,2017-11-10,Dinner,626,19106
2017-11-10T16:59:36.646Z,2017-11-11,Dinner,810,13647
2017-11-10T16:59:50.791Z,2017-11-10,Dinner,158,29968
2017-11-10T17:01:45.448Z,2017-11-10,Snack,163,17052
2017-11-10T17:02:39.872Z,2017-11-10,Dinner,549,40312
2017-11-10T17:02:58.089Z,2017-11-10,Lunch,378,20875
2017-11-10T17:03:25.398Z,2017-11-11,Dinner,281,25296
2017-11-10T17:04:04.200Z,2017-11-10,Dinner,432,2352
2017-11-10T17:04:13.545Z,2017-11-10,Dinner,286,4866
2017-11-10T17:04:45.187Z,2017-11-10,Dinner,179,18823
2017-11-10T17:05:37.567Z,2017-11-10,Dinner,112,9733
2017-11-10T17:07:19.174Z,2017-11-10,Lunch,695,37039
2017-11-10T17:07:19.245Z,2017-11-10,Snack,642,32286
2017-11-10T17:08:21.606Z,2017-11-10,Lunch,429,15574
2017-11-10T17:08:27.532Z,2017-11-10,Lunch,514,33103
2017-11-10T17:08:31.623Z,2017-11-10,Lunch,975,24943
2017-11-10T17:08:41.750Z,2017-11-10,Dinner,545,7751
2017-11-10T17:08:56.494Z,2017-11-10,Breakfast,844,877
2017-11-10T17:11:35.966Z,2017-11-10,Breakfast,778,22271
2017-11-10T17:11:37.394Z,2017-11-10,Snack,36,26645
2017-11-10T17:12:06.899Z,2017-11-10,Snack,759,8877
2017-11-10T17:12:20.670Z,2017-11-10,Lunch,557,27585
2017-11-10T17:12:50.467Z,2017-11-10,Lunch,511,10460
2017-11-10T17:13:04.531Z,2017-11-10,Breakfast,921,19847
2017-11-10T17:14:51.307Z,2017-11-10,Dinner,148,49623
2017-11-10T17:14:59.969Z,2017-11-10,Dinner,825,7670
2017-11-10T17:15:18.219Z,2017-11-10,Lunch,166,19612
2017-11-10T17:15:37.544Z,2017-11-10,Snack,174,46863
2017-11-10T17:16:24.806Z,2017-11-10,Breakfast,458,11186
2017-11-10T17:16:51.383Z,2017-11-10,Breakfast,967,27302
2017-11-10T17:17:10.489Z,2017-11-10,Snack,632,4519
2017-11-10T17:17:55.213Z,2017-11-10,Snack,727,9093
2017-11-10T17:18:10.282Z,2017-11-10,Dinner,42,33419
2017-11-10T17:18:33.374Z,2017-11-10,Breakfast,128,20978
2017-11-10T17:18:42.565Z,2017-11-10,Snack,737,27338
2017-11-10T17:18:50.765Z,2017-11-10,Dinner,155,24153
2017-11-10T17:19:06.447Z,2017-11-10,Breakfast,645,16841
2017-11-10T17:20:36.115Z,2017-11-10,Lunch,714,32591
2017-11-10T17:21:55.192Z,2017-11-10,Breakfast,752,30063
2017-11-10T17:22:21.235Z,2017-11-10,Breakfast,839,34157
2017-11-10T17:23:40.519Z,2017-11-10,Snack,188,22130
2017-11-10T17:23:53.440Z,2017-11-10,Lunch,159,32302
2017-11-10T17:25:03.132Z,2017-11-10,Dinner,962,31179
2017-11-10T17:25:07.614Z,2017-11-10,Snack,631,36077
2017-11-10T17:25:11.756Z,2017-11-10,Breakfast,108,18281
2017-11-10T17:25:16.657Z,2017-11-10,Dinner,108,18999
2017-11-10T17:25:56.483Z,2017-11-10,Lunch,310,48464
2017-11-10T17:26:16.052Z,2017-11-09,Snack,786,15782
2017-11-10T17:26:30.009Z,2017-11-10,Breakfast,738,5783
2017-11-10T17:27:14.681Z,2017-11-10,Snack,817,2570
2017-11-10T17:27:32.252Z,2017-11-10,Dinner,199,7198
2017-11-10T17:27:38.465Z,2017-11-10,Snack,580,31753
2017-11-10T17:28:00.942Z,2017-11-10,Snack,136,8853
2017-11-10T17:28:26.348Z,2017-11-10,Dinner,285,18894
2017-11-10T17:29:23.863Z,2017-11-10,Breakfast,708,45851
2017-11-10T17:29:32.332Z,2017-11-10,Dinner,658,13907
2017-11-10T17:30:55.490Z,2017-11-09,Breakfast,522,26236
2017-11-10T17:31:46.092Z,2017-11-10,Dinner,874,14733
2017-11-10T17:32:29.495Z,2017-11-10,Snack,943,3597
2017-11-10T17:32:57.999Z,2017-11-10,Dinner,659,9923
2017-11-10T17:33:32.567Z,2017-11-10,Snack,593,1050
2017-11-10T17:33:38.809Z,2017-11-12,Dinner,963,24611
2017-11-10T17:33:51.296Z,2017-11-10,Snack,162,42192
2017-11-10T17:34:17.386Z,2017-11-10,Dinner,600,45634
2017-11-10T17:34:35.899Z,2017-11-10,Lunch,345,11589
2017-11-10T17:34:56.167Z,2017-11-10,Dinner,956,26149
2017-11-10T17:35:22.529Z,2017-11-10,Snack,683,17935
2017-11-10T17:35:37.932Z,2017-11-10,Lunch,958,34598
2017-11-10T17:36:42.343Z,2017-11-10,Snack,869,20483
2017-11-10T17:38:31.128Z,2017-11-10,Breakfast,987,22258
2017-11-10T17:38:46.656Z,2017-11-10,Dinner,847,10524
2017-11-10T17:38:53.797Z,2017-11-10,Lunch,685,17497
2017-11-10T17:38:58.153Z,2017-11-10,Snack,19,18089
2017-11-10T17:39:23.251Z,2017-11-10,Snack,347,9748
2017-11-10T17:41:30.269Z,2017-11-10,Snack,626,49060
2017-11-10T17:41:33.767Z,2017-11-10,Snack,464,31858
2017-11-10T17:41:37.441Z,2017-11-09,Dinner,411,6544
2017-11-10T17:41:40.354Z,2017-11-10,Lunch,36,19658
2017-11-10T17:41:56.653Z,2017-11-10,Snack,165,30692
2017-11-10T17:42:09.510Z,2017-11-10,Lunch,687,41360
2017-11-10T17:42:17.377Z,2017-11-10,Snack,164,9700
2017-11-10T17:42:32.084Z,2017-11-10,Dinner,512,35406
2017-11-10T17:42:35.862Z,2017-11-10,Breakfast,517,26598
2017-11-10T17:43:04.203Z,2017-11-11,Snack,868,22747
2017-11-10T17:43:16.279Z,2017-11-10,Lunch,760,15454
2017-11-10T17:43:57.377Z,2017-11-10,Breakfast,44,8097
2017-11-10T17:46:28.276Z,2017-11-10,Breakfast,466,17842
2017-11-10T17:47:11.075Z,2017-11-10,Breakfast,929,21906
2017-11-10T17:47:15.968Z,2017-11-09,Breakfast,262,2190
2017-11-10T17:49:32.649Z,2017-11-10,Snack,193,15926
2017-11-10T17:50:05.348Z,2017-11-10,Breakfast,65,6452
2017-11-10T17:50:07.376Z,2017-11-10,Snack,480,6611
2017-11-10T17:50:51.271Z,2017-11-10,Breakfast,544,13079
2017-11-10T17:51:06.203Z,2017-11-09,Lunch,231,33564
2017-11-10T17:52:17.945Z,2017-11-10,Snack,943,4836
2017-11-10T17:53:49.180Z,2017-11-10,Breakfast,252,14883
2017-11-10T17:54:42.323Z,2017-11-10,Snack,501,2926
2017-11-10T17:55:32.100Z,2017-11-09,Breakfast,184,4366
2017-11-10T17:56:30.549Z,2017-11-10,Snack,547,15155
2017-11-10T17:57:27.634Z,2017-11-10,Snack,534,7692
2017-11-10T17:58:52.929Z,2017-11-10,Dinner,585,20823
2017-11-10T17:58:59.926Z,2017-11-10,Breakfast,481,9808
2017-11-10T18:00:08.106Z,2017-11-10,Lunch,994,31725
2017-11-10T18:00:12.669Z,2017-11-10,Dinner,672,42168
2017-11-10T18:00:51.464Z,2017-11-11,Breakfast,658,41853
2017-11-10T18:01:25.268Z,2017-11-09,Dinner,122,28333
2017-11-10T18:01:36.138Z,2017-11-09,Snack,756,24173
2017-11-10T18:01:38.962Z,2017-11-10,Breakfast,732,2401
2017-11-10T18:01:41.044Z,2017-11-10,Breakfast,631,32819
2017-11-10T18:02:52.434Z,2017-11-10,Lunch,133,7181
2017-11-10T18:02:59.487Z,2017-11-10,Lunch,727,17922
2017-11-10T18:03:06.161Z,2017-11-10,Breakfast,934,15328
2017-11-10T18:04:41.194Z,2017-11-10,Snack,882,27199
2017-11-10T18:05:46.920Z,2017-11-10,Dinner,952,28977
2017-11-10T18:06:37.896Z,2017-11-10,Snack,557,36015
