timestamp,entry_date,entry_meal,user_id,food_id
2017-06-06T17:21:56.082Z,2017-06-05,Dinner,484,7736
2017-06-06T17:21:57.511Z,2017-06-06,Breakfast,687,39839
2017-06-06T17:23:09.407Z,2017-06-05,Snack,35,25780
2017-06-06T17:23:50.394Z,2017-06-07,Dinner,556,7498
2017-06-06T17:24:42.583Z,2017-06-06,Lunch,185,28004
2017-06-06T17:25:46.237Z,2017-06-06,Dinner,587,25672
2017-06-06T17:26:03.782Z,2017-06-06,Breakfast,99,3081
2017-06-06T17:26:19.048Z,2017-06-06,Dinner,343,44941
2017-06-06T17:26:41.158Z,2017-06-06,Breakfast,754,40995
2017-06-06T17:26:49.611Z,2017-06-06,Breakfast,683,12797
2017-06-06T17:27:09.040Z,2017-06-06,Breakfast,122,1114
2017-06-06T17:27:18.859Z,2017-06-06,Snack,405,21146
2017-06-06T17:27:37.239Z,2017-06-06,Lunch,852,32526
2017-06-06T17:28:49.550Z,2017-06-06,Lunch,26,30893
2017-06-06T17:29:25.748Z,2017-06-06,Dinner,983,21067
2017-06-06T17:30:29.319Z,2017-06-06,Lunch,540,33878
2017-06-06T17:30:51.929Z,2017-06-06,Breakfast,816,8955
2017-06-06T17:31:05.490Z,2017-06-07,Lunch,155,2826
2017-06-06T17:31:06.149Z,2017-06-06,Snack,45,36248
2017-06-06T17:31:10.195Z,2017-06-06,Breakfast,311,29071
2017-06-06T17:31:24.038Z,2017-06-06,Snack,347,43945
2017-06-06T17:31:33.557Z,2017-06-06,Lunch,95,33418
2017-06-06T17:31:39.422Z,2017-06-06,Dinner,44,19950
2017-06-06T17:32:37.471Z,2017-06-06,Breakfast,798,9469
2017-06-06T17:32:42.806Z,2017-06-06,Lunch,952,39913
2017-06-06T17:33:03.112Z,2017-06-06,Lunch,289,20039
2017-06-06T17:33:13.858Z,2017-06-06,Lunch,282,21392
2017-06-06T17:33:19.214Z,2017-06-07,Snack,618,25910
2017-06-06T17:33:36.520Z,2017-06-06,Dinner,279,37536
2017-06-06T17:34:01.910Z,2017-06-06,Snack,484,34438
2017-06-06T17:34:02.537Z,2017-06-06,Lunch,31,48186
2017-06-06T17:34:22.798Z,2017-06-06,Dinner,512,18314
2017-06-06T17:34:46.487Z,2017-06-06,Breakfast,545,21869
2017-06-06T17:35:16.772Z,2017-06-06,Lunch,848,28249
2017-06-06T17:36:21.931Z,2017-06-07,Lunch,952,20789
2017-06-06T17:37:17.588Z,2017-06-06,Snack,518,42139
2017-06-06T17:37:40.695Z,2017-06-06,Breakfast,592,19188
2017-06-06T17:37:43.524Z,2017-06-06,Breakfast,713,13030
2017-06-06T17:37:53.878Z,2017-06-06,Lunch,844,47982
2017-06-06T17:38:06.456Z,2017-06-06,Dinner,591,36753
2017-06-06T17:40:01.824Z,2017-06-07,Snack,197,20282
2017-06-06T17:40:44.161Z,2017-06-05,Dinner,775,2641
2017-06-06T17:41:24.707Z,2017-06-06,Snack,943,49460
2017-06-06T17:42:28.647Z,2017-06-06,Snack,465,13385
2017-06-06T17:43:38.638Z,2017-06-06,Breakfast,286,36992
2017-06-06T17:44:02.636Z,2017-06-06,Lunch,516,29644
2017-06-06T17:44:11.400Z,2017-06-06,Snack,618,30778
2017-06-06T17:44:39.191Z,2017-06-06,Breakfast,544,41520
2017-06-06T17:45:17.607Z,2017-06-06,Dinner,756,6735
2017-06-06T17:45:39.695Z,2017-06-06,Snack,813,19998
2017-06-06T17:45:42.839Z,2017-06-06,Lunch,86,3816
2017-06-06T17:46:42.580Z,2017-06-06,Breakfast,637,44266
2017-06-06T17:47:21.709Z,2017-06-06,Lunch,220,2734
2017-06-06T17:47:41.655Z,2017-06-06,Breakfast,77,47548
2017-06-06T17:47:47.103Z,2017-06-06,Snack,433,13600
2017-06-06T17:47:53.116Z,2017-06-06,Snack,776,21121
2017-06-06T17:47:55.999Z,2017-06-06,Dinner,529,25377
2017-06-06T17:48:28.845Z,2017-06-06,Snack,200,23016
2017-06-06T17:48:54.518Z,2017-06-06,Snack,996,4974
2017-06-06T17:49:24.865Z,2017-06-06,Lunch,955,3922
2017-06-06T17:50:21.756Z,2017-06-06,Breakfast,523,47582
2017-06-06T17:50:42.931Z,2017-06-06,Breakfast,867,29326
2017-06-06T17:51:20.863Z,2017-06-06,Snack,189,49963
2017-06-06T17:51:26.719Z,2017-06-06,Dinner,342,43137
2017-06-06T17:53:15.500Z,2017-06-06,Lunch,378,16759
2017-06-06T17:53:32.293Z,2017-06-05,Breakfast,264,31652
2017-06-06T17:54:19.485Z,2017-06-06,Dinner,740,28627
2017-06-06T17:54:57.997Z,2017-06-06,Breakfast,975,16802
2017-06-06T17:55:17.713Z,2017-06-06,Snack,987,9334
2017-06-06T17:55:33.164Z,2017-06-06,Dinner,846,2883
2017-06-06T17:55:50.633Z,2017-06-06,Dinner,109,24555
2017-06-06T17:55:56.790Z,2017-06-05,Breakfast,78,42978
2017-06-06T17:56:36.829Z,2017-06-06,Snack,878,10396
2017-06-06T17:59:22.252Z,2017-06-06,Dinner,842,33073
2017-06-06T18:00:00.684Z,2017-06-06,Dinner,586,24634
2017-06-06T18:00:29.219Z,2017-06-06,Snack,464,20290
2017-06-06T18:02:40.244Z,2017-06-06,Dinner,899,33942
2017-06-06T18:04:28.744Z,2017-06-06,Dinner,944,31720
2017-06-06T18:06:46.303Z,2017-06-06,Dinner,847,9420
2017-06-06T18:07:01.910Z,2017-06-06,Snack,778,25416
2017-06-06T18:07:17.529Z,2017-06-06,Lunch,340,29496
2017-06-06T18:07:18.157Z,2017-06-06,Breakfast,915,11273
2017-06-06T18:07:38.303Z,2017-06-06,Breakfast,901,33511
2017-06-06T18:08:12.867Z,2017-06-05,Snack,781,32281
2017-06-06T18:08:35.806Z,2017-06-06,Lunch,726,22999
2017-06-06T18:08:49.001Z,2017-06-06,Breakfast,164,31601
2017-06-06T18:09:23.390Z,2017-06-06,Breakfast,453,18843
2017-06-06T18:09:29.681Z,2017-06-06,Dinner,668,25910
2017-06-06T18:09:39.972Z,2017-06-05,Lunch,791,25599
2017-06-06T18:10:57.750Z,2017-06-06,Breakfast,164,18533
2017-06-06T18:11:05.091Z,2017-06-06,Dinner,956,18866
2017-06-06T18:12:52.340Z,2017-06-05,Dinner,923,23035
2017-06-06T18:13:09.048Z,2017-06-06,Lunch,340,8847
2017-06-06T18:13:14.312Z,2017-06-06,Lunch,598,35230
2017-06-06T18:13:32.259Z,2017-06-07,Lunch,345,40258
2017-06-06T18:13:32.907Z,2017-06-06,Breakfast,731,40482
2017-06-06T18:13:38.978Z,2017-06-06,Breakfast,184,3346
2017-06-06T18:13:42.675Z,2017-06-06,Lunch,375,19930
2017-06-06T18:14:09.284Z,2017-06-07,Snack,608,47757
2017-06-06T18:14:31.708Z,2017-06-06,Lunch,869,7093
2017-06-06T18:14:33.363Z,2017-06-06,Snack,690,22766
2017-06-06T18:14:35.610Z,2017-06-05,Dinner,892,46095
2017-06-06T18:14:52.068Z,2017-06-06,Snack,303,36480
2017-06-06T18:15:10.437Z,2017-06-06,Lunch,765,25030
2017-06-06T18:15:31.965Z,2017-06-06,Breakfast,283,36586
2017-06-06T18:16:06.510Z,2017-06-06,Breakfast,500,41916
2017-06-06T18:16:57.366Z,2017-06-07,Dinner,109,32491
2017-06-06T18:17:03.792Z,2017-06-06,Snack,381,15462
2017-06-06T18:18:01.292Z,2017-06-06,Breakfast,317,29333
2017-06-06T18:19:08.619Z,2017-06-06,Breakfast,269,12003
2017-06-06T18:19:21.148Z,2017-06-06,Snack,384,3244
2017-06-06T18:19:44.221Z,2017-06-06,Lunch,184,42215
2017-06-06T18:20:25.092Z,2017-06-06,Snack,707,10892
2017-06-06T18:22:46.913Z,2017-06-07,Breakfast,28,2086
2017-06-06T18:22:47.390Z,2017-06-06,Lunch,727,14897
2017-06-06T18:23:33.664Z,2017-06-06,Lunch,163,28907
2017-06-06T18:23:47.606Z,2017-06-06,Breakfast,405,1448
2017-06-06T18:24:41.387Z,2017-06-06,Breakfast,512,18804
2017-06-06T18:25:37.261Z,2017-06-06,Snack,575,11369
2017-06-06T18:25:48.542Z,2017-06-06,Snack,972,16926
2017-06-06T18:26:32.762Z,2017-06-06,Dinner,451,24864
2017-06-06T18:26:53.816Z,2017-06-06,Snack,42,7691
2017-06-06T18:26:55.040Z,2017-06-06,Breakfast,792,9505
2017-06-06T18:26:55.671Z,2017-06-06,Lunch,384,1987
2017-06-06T18:29:02.124Z,2017-06-06,Snack,114,26561
2017-06-06T18:29:05.163Z,2017-06-06,Dinner,282,33862
2017-06-06T18:29:10.629Z,2017-06-06,Snack,983,25051
2017-06-06T18:30:58.294Z,2017-06-06,Snack,482,3204
2017-06-06T18:31:27.805Z,2017-06-06,Lunch,961,4648
2017-06-06T18:32:33.814Z,2017-06-06,Breakfast,108,14295
2017-06-06T18:33:29.404Z,2017-06-07,Snack,754,14301
2017-06-06T18:33:29.886Z,2017-06-06,Breakfast,186,8488
2017-06-06T18:33:47.446Z,2017-06-06,Lunch,945,7922
2017-06-06T18:33:52.454Z,2017-06-05,Lunch,444,22315
2017-06-06T18:34:08.669Z,2017-06-06,Lunch,980,24465
2017-06-06T18:34:37.815Z,2017-06-06,Breakfast,276,12175
2017-06-06T18:34:47.454Z,2017-06-07,Lunch,155,47030
2017-06-06T18:35:10.083Z,2017-06-06,Breakfast,655,18772
2017-06-06T18:35:15.673Z,2017-06-06,Dinner,318,11215
2017-06-06T18:36:50.890Z,2017-06-06,Snack,885,34224
2017-06-06T18:38:16.137Z,2017-06-08,Snack,20,15427
2017-06-06T18:39:58.571Z,2017-06-06,Dinner,150,5162
2017-06-06T18:40:07.807Z,2017-06-06,Dinner,603,35742
2017-06-06T18:40:44.584Z,2017-06-05,Dinner,134,4518
2017-06-06T18:41:09.293Z,2017-06-06,Snack,910,4587
2017-06-06T18:41:19.027Z,2017-06-06,Breakfast,518,44266
2017-06-06T18:41:27.517Z,2017-06-06,Snack,867,27876
2017-06-06T18:42:48.966Z,2017-06-06,Breakfast,274,21386
2017-06-06T18:42:51.933Z,2017-06-06,Breakfast,208,26473
2017-06-06T18:43:32.488Z,2017-06-06,Lunch,566,5184
2017-06-06T18:44:37.933Z,2017-06-05,Snack,107,33414
2017-06-06T18:45:15.190Z,2017-06-06,Lunch,945,19850
2017-06-06T18:45:35.669Z,2017-06-07,Breakfast,72,28465
2017-06-06T18:45:40.417Z,2017-06-06,Breakfast,151,9503
2017-06-06T18:45:45.690Z,2017-06-05,Dinner,503,9772
2017-06-06T18:45:45.902Z,2017-06-05,Lunch,194,16932
2017-06-06T18:45:54.988Z,2017-06-06,Dinner,16,12496
2017-06-06T18:46:36.730Z,2017-06-06,Lunch,304,18822
2017-06-06T18:49:09.412Z,2017-06-06,Lunch,139,15137
2017-06-06T18:50:49.031Z,2017-06-06,Breakfast,864,28736
2017-06-06T18:51:45.189Z,2017-06-06,Snack,886,30887
2017-06-06T18:52:07.944Z,2017-06-06,Breakfast,148,44783
2017-06-06T18:52:09.177Z,2017-06-06,Breakfast,657,21674
2017-06-06T18:52:52.279Z,2017-06-06,Dinner,572,40536
2017-06-06T18:53:35.790Z,2017-06-06,Lunch,140,18420
2017-06-06T18:54:42.435Z,2017-06-06,Snack,576,1667
2017-06-06T18:54:54.467Z,2017-06-06,Dinner,26,4684
2017-06-06T18:54:59.585Z,2017-06-06,Snack,616,10580
2017-06-06T18:55:34.956Z,2017-06-06,Lunch,630,41246
2017-06-06T18:55:48.214Z,2017-06-05,Breakfast,49,3995
2017-06-06T18:56:43.899Z,2017-06-06,Snack,535,49296
2017-06-06T18:57:15.385Z,2017-06-06,Dinner,820,6181
2017-06-06T18:57:41.615Z,2017-06-06,Breakfast,264,25508
2017-06-06T18:58:13.542Z,2017-06-06,Dinner,484,36567
2017-06-06T18:58:57.585Z,2017-06-06,Lunch,832,39786
2017-06-06T18:58:58.037Z,2017-06-06,Snack,44,16379
2017-06-06T18:59:44.840Z,2017-06-05,Breakfast,357,49295
2017-06-06T19:02:13.889Z,2017-06-05,Snack,781,11410
2017-06-06T19:02:50.198Z,2017-06-06,Snack,221,18622
2017-06-06T19:02:57.435Z,2017-06-06,Dinner,209,30025
2017-06-06T19:03:36.872Z,2017-06-06,Snack,505,16527
2017-06-06T19:03:40.094Z,2017-06-07,Lunch,114,11070
2017-06-06T19:03:41.291Z,2017-06-06,Dinner,780,12769
2017-06-06T19:03:49.192Z,2017-06-07,Snack,864,12991
2017-06-06T19:06:21.410Z,2017-06-06,Breakfast,317,47830
2017-06-06T19:06:34.799Z,2017-06-05,Breakfast,952,49759
2017-06-06T19:06:41.820Z,2017-06-07,Dinner,754,12363
2017-06-06T19:07:49.645Z,2017-06-06,Breakfast,49,17097
2017-06-06T19:07:58.039Z,2017-06-08,Lunch,997,12169
2017-06-06T19:08:00.565Z,2017-06-06,Breakfast,712,30509
2017-06-06T19:10:09.472Z,2017-06-06,Dinner,240,5019
2017-06-06T19:10:12.386Z,2017-06-06,Breakfast,455,30420
2017-06-06T19:10:20.136Z,2017-06-06,Lunch,70,49691
2017-06-06T19:10:25.022Z,2017-06-06,Breakfast,388,17075
2017-06-06T19:10:40.042Z,2017-06-06,Lunch,116,13249
2017-06-06T19:10:58.870Z,2017-06-06,Breakfast,153,7208
2017-06-06T19:11:31.935Z,2017-06-06,Dinner,235,37083
2017-06-06T19:11:33.996Z,2017-06-06,Breakfast,108,29753
2017-06-06T19:12:15.886Z,2017-06-06,Snack,363,3318
2017-06-06T19:12:44.624Z,2017-06-06,Dinner,899,6133
2017-06-06T19:12:50.267Z,2017-06-06,Dinner,92,40483
2017-06-06T19:13:36.597Z,2017-06-06,Dinner,312,10993
2017-06-06T19:14:07.577Z,2017-06-06,Dinner,314,45200
2017-06-06T19:14:35.139Z,2017-06-06,Lunch,879,35018
2017-06-06T19:15:51.638Z,2017-06-05,Snack,312,2185
2017-06-06T19:16:29.170Z,2017-06-06,Dinner,335,33580
2017-06-06T19:17:55.816Z,2017-06-06,Breakfast,397,18253
2017-06-06T19:17:59.976Z,2017-06-06,Breakfast,767,30307
2017-06-06T19:18:05.245Z,2017-06-06,Breakfast,629,22738
2017-06-06T19:19:16.189Z,2017-06-06,Snack,408,3682
2017-06-06T19:19:47.275Z,2017-06-06,Snack,411,7894
2017-06-06T19:20:22.497Z,2017-06-06,Breakfast,263,34054
2017-06-06T19:20:26.359Z,2017-06-06,Breakfast,422,30933
2017-06-06T19:20:29.635Z,2017-06-06,Breakfast,121,29278
2017-06-06T19:23:14.755Z,2017-06-06,Breakfast,181,19737
2017-06-06T19:23:36.611Z,2017-06-06,Snack,791,30346
2017-06-06T19:24:17.610Z,2017-06-06,Lunch,203,27106
2017-06-06T19:24:29.103Z,2017-06-06,Lunch,347,43231
2017-06-06T19:24:47.149Z,2017-06-06,Dinner,110,32443
2017-06-06T19:24:53.758Z,2017-06-06,Lunch,497,36992
2017-06-06T19:25:57.385Z,2017-06-07,Snack,426,18367
2017-06-06T19:26:33.851Z,2017-06-06,Breakfast,139,36150
2017-06-06T19:26:49.371Z,2017-06-06,Breakfast,984,27767
2017-06-06T19:27:48.470Z,2017-06-06,Snack,31,20053
2017-06-06T19:28:01.465Z,2017-06-06,Snack,263,48085
2017-06-06T19:28:20.757Z,2017-06-06,Lunch,176,30130
2017-06-06T19:29:03.450Z,2017-06-07,Breakfast,200,6349
2017-06-06T19:29:23.983Z,2017-06-06,Snack,77,37694
2017-06-06T19:29:26.663Z,2017-06-06,Lunch,199,24024
2017-06-06T19:30:46.571Z,2017-06-07,Lunch,626,42674
2017-06-06T19:30:58.696Z,2017-06-06,Lunch,985,15829
2017-06-06T19:31:36.144Z,2017-06-06,Snack,862,47467
2017-06-06T19:31:57.861Z,2017-06-07,Breakfast,574,36172
2017-06-06T19:33:14.667Z,2017-06-06,Lunch,25,4681
2017-06-06T19:34:32.449Z,2017-06-06,Snack,536,29999
2017-06-06T19:34:33.201Z,2017-06-06,Breakfast,974,23875
2017-06-06T19:35:12.978Z,2017-06-06,Snack,780,22244
2017-06-06T19:35:37.536Z,2017-06-06,Dinner,179,40315
2017-06-06T19:36:04.161Z,2017-06-06,Snack,113,49622
2017-06-06T19:37:16.914Z,2017-06-08,Breakfast,467,42394
2017-06-06T19:38:28.756Z,2017-06-06,Snack,576,38376
2017-06-06T19:40:08.855Z,2017-06-06,Lunch,919,25722
2017-06-06T19:40:09.671Z,2017-06-06,Lunch,603,49048
2017-06-06T19:40:26.882Z,2017-06-06,Dinner,925,42448
2017-06-06T19:40:31.333Z,2017-06-06,Lunch,396,17241
2017-06-06T19:41:30.876Z,2017-06-06,Breakfast,272,6724
2017-06-06T19:42:33.763Z,2017-06-06,Lunch,535,427
2017-06-06T19:42:54.023Z,2017-06-07,Breakfast,958,21383
2017-06-06T19:43:38.750Z,2017-06-06,Lunch,461,2294
2017-06-06T19:44:00.900Z,2017-06-05,Breakfast,655,21077
2017-06-06T19:44:02.521Z,2017-06-06,Snack,658,41298
2017-06-06T19:44:41.344Z,2017-06-06,Snack,817,45603
2017-06-06T19:45:08.444Z,2017-06-06,Lunch,193,46780
2017-06-06T19:45:25.428Z,2017-06-06,Lunch,176,34840
2017-06-06T19:45:39.162Z,2017-06-06,Snack,795,32224
2017-06-06T19:45:52.413Z,2017-06-07,Breakfast,263,43624
2017-06-06T19:45:58.555Z,2017-06-06,Snack,503,41958
2017-06-06T19:46:17.200Z,2017-06-07,Lunch,775,30552
2017-06-06T19:47:23.166Z,2017-06-07,Dinner,88,26314
2017-06-06T19:47:24.379Z,2017-06-06,Snack,718,48412
2017-06-06T19:47:47.388Z,2017-06-06,Dinner,914,45315
2017-06-06T19:47:49.143Z,2017-06-06,Lunch,813,25949
2017-06-06T19:47:50.415Z,2017-06-06,Lunch,548,4290
2017-06-06T19:47:54.008Z,2017-06-07,Snack,748,42709
2017-06-06T19:48:03.497Z,2017-06-05,Breakfast,537,46697
2017-06-06T19:50:03.994Z,2017-06-06,Lunch,699,35186
2017-06-06T19:51:05.626Z,2017-06-06,Lunch,381,41817
2017-06-06T19:51:28.590Z,2017-06-06,Breakfast,197,1478
2017-06-06T19:53:35.184Z,2017-06-06,Snack,418,46477
2017-06-06T19:54:46.684Z,2017-06-06,Snack,120,11594
2017-06-06T19:54:50.672Z,2017-06-05,Lunch,961,49407
2017-06-06T19:55:53.544Z,2017-06-06,Snack,23,24712
2017-06-06T19:56:18.491Z,2017-06-06,Breakfast,834,21151
2017-06-06T19:56:26.944Z,2017-06-06,Breakfast,770,3024
2017-06-06T19:56:29.280Z,2017-06-06,Snack,709,45147
2017-06-06T19:58:09.131Z,2017-06-06,Dinner,438,10114
2017-06-06T19:58:22.611Z,2017-06-06,Snack,654,35366
2017-06-06T19:58:44.546Z,2017-06-06,Breakfast,200,38234
2017-06-06T19:59:02.546Z,2017-06-06,Snack,526,18441
2017-06-06T19:59:05.638Z,2017-06-06,Snack,678,27164
2017-06-06T20:00:13.726Z,2017-06-06,Dinner,901,16985
2017-06-06T20:00:17.106Z,2017-06-07,Snack,235,38032
2017-06-06T20:00:25.292Z,2017-06-07,Snack,117,25448
2017-06-06T20:00:29.630Z,2017-06-06,Dinner,736,1802
2017-06-06T20:02:02.834Z,2017-06-06,Lunch,547,17599
2017-06-06T20:02:10.304Z,2017-06-05,Lunch,944,23453
2017-06-06T20:03:24.118Z,2017-06-06,Breakfast,77,29481
2017-06-06T20:03:42.592Z,2017-06-06,Dinner,390,40007
2017-06-06T20:04:40.372Z,2017-06-06,Snack,602,9530
2017-06-06T20:05:28.162Z,2017-06-06,Breakfast,116,18697
2017-06-06T20:05:31.451Z,2017-06-06,Breakfast,331,35185
2017-06-06T20:05:54.918Z,2017-06-06,Dinner,381,451
2017-06-06T20:08:53.041Z,2017-06-06,Snack,721,21717
2017-06-06T20:09:08.951Z,2017-06-06,Snack,423,48869
2017-06-06T20:09:51.871Z,2017-06-06,Snack,255,42488
2017-06-06T20:09:57.215Z,2017-06-06,Lunch,996,31020
2017-06-06T20:10:21.237Z,2017-06-06,Lunch,997,22221
2017-06-06T20:11:40.313Z,2017-06-06,Breakfast,361,39634
2017-06-06T20:11:44.005Z,2017-06-05,Dinner,296,47347
2017-06-06T20:11:46.674Z,2017-06-06,Breakfast,330,3638
2017-06-06T20:12:42.978Z,2017-06-06,Snack,117,22237
2017-06-06T20:12:50.924Z,2017-06-06,Dinner,297,23914
2017-06-06T20:13:06.251Z,2017-06-06,Dinner,685,13230
2017-06-06T20:13:06.599Z,2017-06-06,Snack,749,318
2017-06-06T20:13:39.872Z,2017-06-06,Snack,555,11442
2017-06-06T20:13:51.347Z,2017-06-07,Lunch,856,2662
2017-06-06T20:14:40.033Z,2017-06-06,Lunch,300,24105
2017-06-06T20:15:14.212Z,2017-06-05,Breakfast,981,23175
2017-06-06T20:15:30.832Z,2017-06-06,Dinner,694,14162
2017-06-06T20:16:57.390Z,2017-06-05,Dinner,703,16174
2017-06-06T20:16:59.584Z,2017-06-06,Snack,649,30554
2017-06-06T20:17:06.646Z,2017-06-06,Breakfast,203,29144
2017-06-06T20:17:29.200Z,2017-06-06,Dinner,832,24072
2017-06-06T20:17:45.626Z,2017-06-06,Snack,197,36578
2017-06-06T20:18:09.576Z,2017-06-06,Dinner,4,4451
2017-06-06T20:19:07.747Z,2017-06-06,Snack,496,15659
2017-06-06T20:19:16.242Z,2017-06-08,Breakfast,346,40173
2017-06-06T20:19:16.267Z,2017-06-06,Breakfast,167,69
2017-06-06T20:19:21.335Z,2017-06-06,Dinner,239,47738
2017-06-06T20:19:27.572Z,2017-06-07,Dinner,255,214
2017-06-06T20:19:39.105Z,2017-06-06,Breakfast,356,1078
2017-06-06T20:19:50.287Z,2017-06-06,Lunch,678,14669
2017-06-06T20:19:59.363Z,2017-06-06,Dinner,496,60
2017-06-06T20:20:08.601Z,2017-06-06,Dinner,11,10342
2017-06-06T20:20:57.900Z,2017-06-05,Dinner,132,42283
2017-06-06T20:21:22.893Z,2017-06-06,Snack,635,20996
2017-06-06T20:21:23.736Z,2017-06-06,Lunch,355,24537
2017-06-06T20:21:34.030Z,2017-06-08,Snack,668,5665
2017-06-06T20:22:46.540Z,2017-06-06,Snack,21,17584
2017-06-06T20:23:34.665Z,2017-06-06,Snack,939,27274
2017-06-06T20:23:51.547Z,2017-06-06,Breakfast,356,2108
2017-06-06T20:24:12.025Z,2017-06-06,Dinner,174,4169
2017-06-06T20:24:38.120Z,2017-06-06,Breakfast,301,35652
2017-06-06T20:25:35.541Z,2017-06-05,Lunch,525,25604
2017-06-06T20:25:51.689Z,2017-06-06,Lunch,646,39321
2017-06-06T20:26:03.267Z,2017-06-06,Snack,927,7821
2017-06-06T20:26:15.105Z,2017-06-06,Lunch,940,29681
2017-06-06T20:26:29.302Z,2017-06-06,Dinner,4,22745
2017-06-06T20:26:45.877Z,2017-06-06,Dinner,653,47019
2017-06-06T20:26:45.917Z,2017-06-06,Snack,596,11288
2017-06-06T20:26:53.364Z,2017-06-05,Dinner,448,38167
2017-06-06T20:26:56.450Z,2017-06-06,Dinner,209,11341
2017-06-06T20:27:52.459Z,2017-06-06,Dinner,80,11151
2017-06-06T20:28:23.924Z,2017-06-06,Snack,663,1925
2017-06-06T20:28:41.422Z,2017-06-06,Lunch,601,45776
2017-06-06T20:28:41.701Z,2017-06-06,Lunch,907,25354
2017-06-06T20:29:01.270Z,2017-06-06,Lunch,249,25689
2017-06-06T20:30:13.266Z,2017-06-06,Snack,266,1185
2017-06-06T20:31:05.543Z,2017-06-05,Snack,677,42204
2017-06-06T20:31:10.548Z,2017-06-06,Dinner,143,48673
2017-06-06T20:31:22.823Z,2017-06-06,Lunch,401,6609
2017-06-06T20:31:25.252Z,2017-06-06,Snack,572,2729
2017-06-06T20:31:32.518Z,2017-06-06,Lunch,838,6308
2017-06-06T20:32:07.813Z,2017-06-05,Breakfast,327,15869
2017-06-06T20:32:11.666Z,2017-06-06,Lunch,423,16915
2017-06-06T20:32:28.133Z,2017-06-05,Snack,471,496
2017-06-06T20:32:35.037Z,2017-06-05,Breakfast,492,9413
2017-06-06T20:34:58.898Z,2017-06-06,Dinner,227,9384
2017-06-06T20:35:04.482Z,2017-06-05,Lunch,472,21176
2017-06-06T20:35:38.868Z,2017-06-06,Dinner,752,44233
2017-06-06T20:35:57.868Z,2017-06-06,Snack,921,31689
2017-06-06T20:36:25.034Z,2017-06-06,Snack,755,20875
2017-06-06T20:36:50.007Z,2017-06-06,Snack,442,43186
2017-06-06T20:37:11.869Z,2017-06-05,Snack,861,12417
2017-06-06T20:37:29.696Z,2017-06-06,Dinner,972,20501
2017-06-06T20:37:33.633Z,2017-06-07,Lunch,642,32362
2017-06-06T20:38:12.721Z,2017-06-07,Snack,112,13132
2017-06-06T20:38:43.508Z,2017-06-06,Dinner,754,15510
2017-06-06T20:39:42.430Z,2017-06-06,Lunch,988,36409
2017-06-06T20:40:29.036Z,2017-06-06,Lunch,560,39775
2017-06-06T20:40:55.676Z,2017-06-06,Lunch,150,23153
2017-06-06T20:41:12.305Z,2017-06-06,Lunch,900,14862
2017-06-06T20:41:31.503Z,2017-06-06,Lunch,174,41658
2017-06-06T20:41:53.609Z,2017-06-06,Dinner,264,31409
2017-06-06T20:42:11.429Z,2017-06-06,Breakfast,401,14738
2017-06-06T20:42:11.999Z,2017-06-06,Lunch,940,17893
2017-06-06T20:42:35.300Z,2017-06-07,Lunch,825,16738
2017-06-06T20:42:43.970Z,2017-06-07,Breakfast,565,45184
2017-06-06T20:43:01.178Z,2017-06-06,Snack,886,14636
2017-06-06T20:43:58.752Z,2017-06-06,Snack,295,39860
2017-06-06T20:45:11.975Z,2017-06-06,Lunch,813,47172
2017-06-06T20:46:43.623Z,2017-06-06,Lunch,716,48302
2017-06-06T20:46:50.234Z,2017-06-07,Snack,377,10388
2017-06-06T20:46:51.622Z,2017-06-06,Breakfast,807,40435
2017-06-06T20:49:52.905Z,2017-06-06,Breakfast,86,46576
2017-06-06T20:51:23.561Z,2017-06-06,Lunch,757,42859
2017-06-06T20:51:33.909Z,2017-06-06,Snack,799,22520
2017-06-06T20:52:25.481Z,2017-06-06,Lunch,586,20247
2017-06-06T20:52:30.978Z,2017-06-06,Lunch,550,22017
2017-06-06T20:53:13.776Z,2017-06-07,Dinner,951,2601
2017-06-06T20:54:13.108Z,2017-06-06,Breakfast,357,37181
2017-06-06T20:54:38.464Z,2017-06-06,Snack,182,13293
2017-06-06T20:56:19.413Z,2017-06-05,Dinner,885,26901
2017-06-06T20:56:48.731Z,2017-06-06,Lunch,954,20680
2017-06-06T20:56:55.828Z,2017-06-06,Breakfast,557,22639
2017-06-06T20:57:33.331Z,2017-06-06,Breakfast,956,33295
2017-06-06T20:58:59.463Z,2017-06-06,Snack,125,38866
2017-06-06T20:59:08.487Z,2017-06-06,Lunch,255,22288
2017-06-06T20:59:35.332Z,2017-06-06,Snack,393,18292
2017-06-06T21:00:27.147Z,2017-06-06,Dinner,573,1265
2017-06-06T21:01:25.731Z,2017-06-06,Breakfast,951,2718
2017-06-06T21:02:22.266Z,2017-06-06,Lunch,31,33418
2017-06-06T21:03:02.369Z,2017-06-06,Lunch,496,36775
2017-06-06T21:03:11.964Z,2017-06-05,Breakfast,548,3518
2017-06-06T21:03:38.563Z,2017-06-06,Snack,182,15280
2017-06-06T21:03:38.702Z,2017-06-06,Lunch,143,4231
2017-06-06T21:04:00.777Z,2017-06-06,Lunch,448,4192
2017-06-06T21:04:05.744Z,2017-06-06,Lunch,962,26030
2017-06-06T21:04:45.755Z,2017-06-06,Lunch,961,22790
2017-06-06T21:04:50.533Z,2017-06-06,Dinner,780,19233
2017-06-06T21:05:13.873Z,2017-06-06,Snack,618,17160
